77,"TEXT_FESVLT803_04467_ADVENTURER04467_000_025","我們幾個人想要寫一封感謝信給繆恩小姐<hex:02100103>她是格里達尼亞的冒險者公會的負責人。"
78,"TEXT_FESVLT803_04467_ADVENTURER04467_000_026","雖然失敗對剛出道的冒險者來說是常有的事情，<hex:02100103>但是前幾天我們任務失敗，不得不麻煩繆恩小姐出面之後。<hex:02100103>我們都覺得沒有臉面再去見她了。"
79,"TEXT_FESVLT803_04467_ADVENTURER04467_000_027","我們寫信是希望她不要生氣，以後還能繼續分配任務給我們。<hex:02100103>這信應該怎麼寫比較好，你們有什麼建議嗎？"
80,"TEXT_FESVLT803_04467_PUKTYPIKO_000_028","原來如此庫啵。<hex:02100103>首先應該跟繆恩說些什麼庫啵？"
81,"TEXT_FESVLT803_04467_Q4_000_000","要說什麼？"
82,"TEXT_FESVLT803_04467_A4_000_001","向她道歉並且感謝她的幫助"
83,"TEXT_FESVLT803_04467_A4_000_002","就當無事發生推銷一波自己的能力"
84,"TEXT_FESVLT803_04467_PUKTYPIKO_000_029","關於他們還想要繼續接任務的這段，怎麼寫比較好庫啵？"
85,"TEXT_FESVLT803_04467_Q5_000_000","要說什麼？"
86,"TEXT_FESVLT803_04467_A5_000_001","說自己會引以為戒努力提升能力"
87,"TEXT_FESVLT803_04467_A5_000_002","表示願意為繆恩做牛做馬挽回形象"
88,"TEXT_FESVLT803_04467_ADVENTURER04467_000_030","我寫好了"
89,"TEXT_FESVLT803_04467_PUKTYPIKO_000_031","莫古這就送過去庫啵！"
90,"TEXT_FESVLT803_04467_PUKTYPIKO_000_032","繆恩她請莫古喝了茶庫啵。<hex:02100103>喝了茶胸口也暖洋洋的……莫非這也是愛情的一種庫啵？"
91,"TEXT_FESVLT803_04467_ADVENTURER04467_000_033","太好了……她理解了我們的想法。<hex:02100103>我們不能違背自己寫在信裡的諾言，<hex:02100103>今後一定要努力提升自己的能力。"
92,"TEXT_FESVLT803_04467_ADVENTURER04467_000_034","這次真是謝謝你們了。<hex:02100103>願你們在今後的旅途裡也一路順利。"
93,"TEXT_FESVLT803_04467_ADVENTURER04467_000_035","她回覆說有志氣是好事，但是眼高手低卻可能會有性命之憂。<hex:02100103>繆恩小姐說的有道理，我們得要更加注意，打起精神來才行。"
94,"TEXT_FESVLT803_04467_ADVENTURER04467_000_036","謝謝你們的提議了。"
95,"TEXT_FESVLT803_04467_RAYAOSENNA_000_040","這樣啊……會給人諮詢怎麼寫信的，就是你們嗎？<hex:02100103>我想要給姐姐嘉恩·艾寫一封信，<hex:02100103>我跟弟弟說過了，他幫我整理了信的主旨。"
96,"TEXT_FESVLT803_04467_RAYAOSENNA_000_041","我寫信是想跟姐姐說，忙歸忙，但一定要記得好好休息，注意身體。<hex:02100103>這話讓我當面跟她說，我實在是不好意思。<hex:02100103>所以想要趁這個慶典，寫一封信給她。"
97,"TEXT_FESVLT803_04467_RAYAOSENNA_100_041","我姐姐是一個重視禮法的嚴肅的人，我也沒給她寫過這種正經的信，<hex:02100103>因此我很苦惱信的內容應該寫成什麼樣子。<hex:02100103>我說這些，你們能給我什麼建議嗎？"
98,"TEXT_FESVLT803_04467_PUKTYPIKO_000_042","委託人在莫古力的世界裡臭名昭著，<hex:02100103>收件人又是大人物嘉恩·艾·神納大人，莫古好緊張庫啵。<hex:02100103>這個，內容要寫些什麼好呢庫啵？"
99,"TEXT_FESVLT803_04467_Q6_000_000","要說什麼？"
100,"TEXT_FESVLT803_04467_A6_000_001","你們是親姐妹，寫信的時候不用太在意細節"
101,"TEXT_FESVLT803_04467_A6_000_002","正是關係親近，寫信時才更要注意禮貌"
102,"TEXT_FESVLT803_04467_PUKTYPIKO_000_043","信的內容好像實際上是弟弟整理的，<hex:02100103>落款應該怎麼寫庫啵？"
103,"TEXT_FESVLT803_04467_Q7_000_000","要說什麼？"
104,"TEXT_FESVLT803_04467_A7_000_001","當然是誰動筆算誰的"
105,"TEXT_FESVLT803_04467_A7_000_002","寫上自己和弟弟兩個人的名字"
106,"TEXT_FESVLT803_04467_RAYAOSENNA_000_044","……這樣差不多了吧？"
107,"TEXT_FESVLT803_04467_PUKTYPIKO_000_045","莫古這就送過去庫啵！"
108,"TEXT_FESVLT803_04467_PUKTYPIKO_000_046","莫古見到嘉恩·艾大人的時候好緊張呀。<hex:02100103>不過，大人她就像是傳說中的一樣溫柔呢庫啵。"
109,"TEXT_FESVLT803_04467_RAYAOSENNA_000_047","她說她作為姐姐，看到妹妹長大了，很高興。<hex:02100103>我明明是叫她休息的，她怎麼回過頭來誇我了？"
110,"TEXT_FESVLT803_04467_RAYAOSENNA_000_048","算了，反正想說的東西她都看到了。<hex:02100103>雖然有點不好意思，不過偶爾做做這種事也挺好的。<hex:02100103>這次多虧了你們倆，謝啦。"
111,"TEXT_FESVLT803_04467_RAYAOSENNA_000_049","這跟我想像中的回答完全不一樣。<hex:02100103>明明是我在關心她，結果卻被她嘮嘮叨叨說了一堆……"
112,"TEXT_FESVLT803_04467_RAYAOSENNA_000_050","算了算了，畢竟是我打擾她了。"
113,"TEXT_FESVLT803_04467_ELYNE_000_055","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>，好久不見，見到你真開心！<hex:02100103>上次見面之後，我一直在按照你給我的建議，<hex:02100103>為了成為冒險者好好學習。"
114,"TEXT_FESVLT803_04467_ELYNE_000_056","初次見面，我的名字叫艾麗恩。<hex:02100103>我的夢想是成為一名冒險者踏上旅途，<hex:02100103>我很高興能有機會和你這樣真正的冒險者說話。"
115,"TEXT_FESVLT803_04467_ELYNE_000_057","事情是這樣，我想給我的好朋友庫普卡·叩普寫一封信。<hex:02100103>每次我在學習的過程中遇到了挫折，都是他在身邊鼓勵我。<hex:02100103>我想要感謝他對我的付出……"
116,"TEXT_FESVLT803_04467_PUKTYPIKO_000_058","寫給庫普卡·叩普……怎麼寫比較好庫啵？"
117,"TEXT_FESVLT803_04467_Q8_000_000","要說什麼？"
118,"TEXT_FESVLT803_04467_A8_000_001","感謝他平日裡的照顧"
119,"TEXT_FESVLT803_04467_A8_000_002","看他很忙寫信來慰問他"
120,"TEXT_FESVLT803_04467_PUKTYPIKO_000_059","結尾要怎麼寫庫啵？"
121,"TEXT_FESVLT803_04467_Q9_000_000","要說什麼？"
122,"TEXT_FESVLT803_04467_A9_000_001","叮囑他工作不要太過操勞"
123,"TEXT_FESVLT803_04467_A9_000_002","鼓勵並說自己會和一起努力"
124,"TEXT_FESVLT803_04467_ELYNE_000_060","信我寫好啦！"
125,"TEXT_FESVLT803_04467_PUKTYPIKO_000_061","莫古這就送過去庫啵！"
126,"TEXT_FESVLT803_04467_PUKTYPIKO_000_062","庫普卡·叩普收到了艾麗恩的信，開心得不得了庫啵。<hex:02100103>他在送信的間隙裡，興冲冲地寫了回信讓莫古帶回來庫啵。"
127,"TEXT_FESVLT803_04467_ELYNE_000_063","他說謝謝我寫了這麼一封滿是愛的信。<hex:02100103>雖然面對面快樂地在一起聊天也很有趣，<hex:02100103>但是偶爾像這樣寫信也很棒。"
128,"TEXT_FESVLT803_04467_ELYNE_000_064","我送了信也收到回信了，差不多該回去好好學習了。<hex:02100103>謝謝你們！"
129,"TEXT_FESVLT803_04467_ELYNE_000_065","他在信裡感謝了我關心他。他是不是理解錯了我的意思……？"
130,"TEXT_FESVLT803_04467_ELYNE_000_066","總之謝謝你們跟我聊天。<hex:02100103>拜拜！"
131,"TEXT_FESVLT803_04467_PUKTYPIKO_000_070","回過神來之後，莫古發現這裡有一封沒見過的信庫啵。<hex:02100103>信封上有股花花輕飄飄香噴噴的味道庫啵，<hex:02100103>這封信的收件人好像是冒險者你呢。"
132,"TEXT_FESVLT803_04467_FEOUL_000_071","(-妖精王寫給你的信-)我看你玩的好像很開心嘛，<hex:02100103>你這個無情無義的沒良心小樹苗！<hex:02100103>你肯定是已經把我給忘了！"
133,"TEXT_FESVLT803_04467_FEOUL_000_072","(-妖精王寫給你的信-)小樹苗，你好狠的心啊！<hex:02100103>你難道不應該偶爾想想你<hex:021A020203>「美麗的小樹枝」<hex:021A020103>嗎！<hex:02100103>你不覺得你也應該把你的愛都給我，好好安慰我嗎！"
134,"TEXT_FESVLT803_04467_PUKTYPIKO_000_073","冒險者……這個寄信的人，莫古雖然不認識，<hex:02100103>但是這題莫古會，你不趕快回應的話絕對會變大新聞的庫啵。<hex:02100103>你還是趕快寫一封回信吧……開頭怎麼寫比較好庫啵？"
135,"TEXT_FESVLT803_04467_Q10_000_000","要說什麼？"
136,"TEXT_FESVLT803_04467_A10_000_001","緹坦妮雅陛下 敬啟"
137,"TEXT_FESVLT803_04467_A10_000_002","我可愛又美麗的小樹枝菲奧"
138,"TEXT_FESVLT803_04467_PUKTYPIKO_000_074","對方要求你這封信必須充滿愛意，要怎麼回應他庫啵？"
139,"TEXT_FESVLT803_04467_Q11_000_000","要說什麼？"
140,"TEXT_FESVLT803_04467_A11_000_001","在信裡附上花和巧克力"
141,"TEXT_FESVLT803_04467_A11_000_002","描述自己時時刻刻不忘菲奧的大恩大德"
142,"TEXT_FESVLT803_04467_SYSTEM_000_075","給妖精王的信件寫好了！"
143,"TEXT_FESVLT803_04467_PUKTYPIKO_000_076","莫古這就送過……啊！<hex:02100103>信被吹走了庫啵！不要飛走！快回來庫啵！"
144,"TEXT_FESVLT803_04467_PUKTYPIKO_000_077","莫古沒有找到吹走的那封信，<hex:02100103>但是莫古撿回來另外一封有一樣花花香味的信庫啵。"
145,"TEXT_FESVLT803_04467_FEOUL_000_078","(-妖精王寫給你的信-)真有你的啊，我<hex:021A020203>「可愛的小樹苗」<hex:021A020103>！你這不是能做到嘛！<hex:02100103>你寄託給我的感情，我也會給予你同等的回應。<hex:02100103>畢竟我們的信條就是受到的恩惠同樣要報答嘛！"
146,"TEXT_FESVLT803_04467_FEOUL_000_079","(-妖精王寫給你的信-)我最最可愛的小樹苗呀。<hex:02100103>無論你美麗的旅途怎樣繼續，我都會一直關照你，<hex:02100103>我會永遠看著你，看著我深愛的腳步走向了何方。"
147,"TEXT_FESVLT803_04467_FEOUL_000_080","(-妖精王寫給你的信-)小樹苗你給我寫信，我當然是很開心的咯？<hex:02100103>對，是了，沒錯了，開心當然算是開心的。"
148,"TEXT_FESVLT803_04467_FEOUL_000_081","(-妖精王寫給你的信-)但！是！<hex:02100103>你就不能對你的小樹枝多點真心實意的愛嗎？！"
149,"TEXT_FESVLT803_04467_PUKTYPIKO_000_085","冒險者，謝謝你過來幫忙庫啵。<hex:02100103>你要是有時間的話，還能再來幫忙嗎庫啵。"
