193,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D04","（未使用/預計刪除）"
194,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D05","（未使用/預計刪除）"
195,"TEXT_CMNDEFWORKSHOPGUIDE_00263_MENU_D06","（未使用/預計刪除）"
196,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_1","（未使用/預計刪除）"
197,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_2","（未使用/預計刪除）"
198,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D01_3","（未使用/預計刪除）"
199,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_1","（未使用/預計刪除）"
200,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_2","（未使用/預計刪除）"
201,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D02_3","（未使用/預計刪除）"
202,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_1","（未使用/預計刪除）"
203,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_2","（未使用/預計刪除）"
204,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_3","（未使用/預計刪除）"
205,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D03_4","（未使用/預計刪除）"
206,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_1","（未使用/預計刪除）"
207,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_2","（未使用/預計刪除）"
208,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_3","（未使用/預計刪除）"
209,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_4","（未使用/預計刪除）"
210,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D04_5","（未使用/預計刪除）"
211,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_1","（未使用/預計刪除）"
212,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_2","（未使用/預計刪除）"
213,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_3","（未使用/預計刪除）"
214,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D05_4","（未使用/預計刪除）"
215,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_1","（未使用/預計刪除）"
216,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_2","（未使用/預計刪除）"
217,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_3","（未使用/預計刪除）"
218,"TEXT_CMNDEFWORKSHOPGUIDE_00263_D06_4","（未使用/預計刪除）"
