67,"TEXT_LUCKZI102_03557_XEMUTT_000_030","放好燃料了嗎？<hex:02100103>謝謝你，幫我大忙了。<hex:02100103>你跟羅尼圖一樣親切啊。"
68,"TEXT_LUCKZI102_03557_XEMUTT_000_031","那孩子為了腿腳不便的我準備了<hex:02100103>這個有著奇怪名字的自走人偶。<hex:02100103>他還會定期過來看看，對這個自走人偶進行保養。"
69,"TEXT_LUCKZI102_03557_XEMUTT_000_032","雖然他不善言談又顯得很冷漠，<hex:02100103>不過他的確是一個非常溫柔的好孩子。"
70,"TEXT_LUCKZI102_03557_XEMUTT_000_033","因為他不擅長跟別人打招呼，<hex:02100103>所以會招來很多不必要的誤解……"
71,"TEXT_LUCKZI102_03557_XEMUTT_000_034","只要有個契機，再加上想要和別人做朋友的動機，<hex:02100103>我想他一定能完美地說出啦哩吼來。"
72,"TEXT_LUCKZI102_03557_XEMUTT_000_035","話說回來，那孩子居然會拜託別人來更換燃料啊……<hex:02100103>這可是至今為止從來沒有過的事情。<hex:02100103>看來你得到了他很深的信任。"
73,"TEXT_LUCKZI102_03557_XEMUTT_000_036","請你跟羅尼圖做個好朋友吧……<hex:02100103>那我就去散步了。<hex:02100103>親切的旅行者，謝謝你了。"
74,"TEXT_LUCKZI102_03557_RONITT_000_040","你把燃料送給婆婆了嗎？"
75,"TEXT_LUCKZI102_03557_RONITT_000_041","啊、你！<hex:02100103>婆婆沒跟你說什麼多餘的事情吧？！"
76,"TEXT_LUCKZI102_03557_RONITT_000_042","算了，謝謝你幫忙！<hex:02100103>我現在倒是可以考慮一下，允許你成為我的死黨！"
