59,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_020","<hex:024804F2022303>哎呀呀，這麼執著想要和我對話。<hex:02100103>你還真是少見的急性子的孩子啊。<hex:02100103>沒事，時間有得是，你不用著急。<hex:0248020103>"
60,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_021","<hex:024804F2022303>嗯，人民辯論館有熟人在等我啊。<hex:02100103>我確實約了人去進行議論來著。<hex:02100103>那我們一起過去吧。<hex:0248020103>"
61,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_025","<hex:024804F2022303>怎麼，你也要參加議論嗎？<hex:02100103>年輕人的辯論特別緊張刺激，我很歡迎哦。<hex:0248020103>"
62,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_030","<hex:024804F2022303>哎呀，你把熟人帶來我真是太謝謝你了。<hex:02100103>那就按照約定，讓你也來參與辯論會吧。<hex:0248020103>"
63,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_031","<hex:024804F2022303>那麼，首先來提出本次的論題吧。<hex:02100103>大家一直以來都很關心的，海對面的城市，<hex:02100103>終於由於「災厄」而毀滅了不是嗎？<hex:0248020103>"
64,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_032","<hex:024804F2022303>而論題就是，我們是否需要去救援。<hex:0248020103>"
65,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_033","<hex:024804F2022303>我認為我們是有必要去救援的。<hex:02100103>那個災厄，我聽說是未曾發生過的現象。<hex:0248020103>"
66,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_034","<hex:024804F2022303>不，我認為沒必要去救援。<hex:02100103>而且產生所謂「救援」的想法，本身就是傲慢的表現。<hex:0248020103>"
67,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_035","<hex:024804F2022303>嗯……<hex:02100103>居然用這種思路導出結論，<hex:02100103>難以令我信服啊。<hex:0248020103>"
68,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_036","<hex:024804F2022303>小辯論家，你是怎麼想的？<hex:02100103>因未曾有過的災厄而毀滅的海對面的城市，<hex:02100103>是應該去救援呢，還是沒必要去救援呢？<hex:0248020103>"
69,"TEXT_LUCKZK002_03593_Q1_000_000","如何作答？"
70,"TEXT_LUCKZK002_03593_A1_000_001","應該救援"
71,"TEXT_LUCKZK002_03593_A1_000_002","不必救援"
72,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_037","<hex:024804F2022303>嗯，我也是這麼認為的。<hex:02100103>這也正是我試驗自己創造魔法的絕佳機會。<hex:02100103>面對未知的困難，用自己的力量將其克服，這是最爽快的事了！<hex:0248020103>"
73,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_038","<hex:024804F2022303>不不不，我們出手的話，<hex:02100103>不就剝奪了海對面的人，親自體會這種喜悅的機會了嗎！<hex:02100103>作為文化人可不能認同這樣無禮的行為啊。<hex:0248020103>"
74,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_039","<hex:024804F2022303>嗯，這樣說來也有道理。<hex:02100103>不過，對於我們來說，未知現象越來越少了，<hex:02100103>機會可不能就這麼錯過了……<hex:0248020103>"
75,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_040","<hex:024804F2022303>嗯，你能懂就好，年輕人。<hex:02100103>終於站在了困難面前，如果由我們出手解決，<hex:02100103>那就剝奪了對方體驗解決困難的愉悅的機會，那多沒禮貌啊。<hex:0248020103>"
76,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_041","<hex:024804F2022303>就算是這樣，這種危機可不能視而不見。<hex:02100103>有其它城市的人共同奮鬥，一同面對困難，<hex:02100103>這也是另一種愉悅的體驗啊。<hex:0248020103>"
77,"TEXT_LUCKZK002_03593_AMAUROTPEOPLEE03593_000_042","<hex:024804F2022303>嗯，聽起來確實很有吸引力……<hex:02100103>但是，我們出於禮儀上的考慮……<hex:0248020103>"
78,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_050","<hex:024804F2022303>哎呀，這次也進行了有意義的議論啊。<hex:02100103>我的熟人也滿意而歸了。<hex:0248020103>"
79,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_051","<hex:024804F2022303>你看，雖然沒有得出結論，<hex:02100103>但議論的目的，是拓寬自己的思維。<hex:02100103>一次沒有得出結論，還可以進行第二次嘛。<hex:0248020103>"
80,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_052","<hex:024804F2022303>對亞馬烏羅提市民而言，<hex:02100103>辯論既能傳遞情報，也是一種自我提高，<hex:02100103>這是無比高尚的傳遞知識的方法。<hex:0248020103>"
81,"TEXT_LUCKZK002_03593_AMAUROTPEOPLED03593_000_053","<hex:024804F2022303>你要是也能樂在其中那就太好了……<hex:02100103>那麼，今天的參觀就到此結束了。<hex:02100103>再見吧。<hex:0248020103>"
