67,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_042","船隻，人類乘坐的，奇怪的箱子，是吧？<hex:02100103>而且，沒有這個，就無法決定，前進的方向，<hex:02100103>人類沒有鰭，真是不便啊。"
68,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_043","用這個，打扮，自己嗎！<hex:02100103>木頭，會因為潮水腐蝕，鰭人族，沒法使用，<hex:02100103>人類，真時髦，讓我大開眼界。"
69,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_050","<hex:022903EB0203>，謝謝你。<hex:02100103>我了解到了，很多有趣的事情。"
70,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_051","不過……<hex:02100103>我出於，某個目的，在尋找，一樣東西，可是沒有。<hex:02100103>遺憾……"
71,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_052","納洛嘶，你又，擅自帶著人類出來。<hex:02100103>還以為你在幹什麼，結果，你又在玩弄，人類的道具。<hex:02100103>母王大人，現在可是緊要關頭，哪有，這種時間！"
72,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_053","不，不是……<hex:02100103>我……"
73,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_054","人類，我的愚弟，失禮了。<hex:02100103>我是，鰭人族母王的側近，澤洛嘶·澳恩。<hex:02100103>我代表族人，有事，求你。"
74,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_055","因為退潮，發生了一件，麻煩的事情。<hex:02100103>我們尊愛的母親，也就是鰭人族的母王大人，<hex:02100103>正面臨危機。"
75,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_056","母王大人，懷有身孕。<hex:02100103>通常的話，母王大人會在，深海，產卵。<hex:02100103>之後，雄性，會負責照看卵，並進行養育。"
76,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_057","可是，現在退潮了，可能，沒法順利產卵。<hex:02100103>我擔心，母王大人的卵，不夠雄性分的，<hex:02100103>鰭人族，將會難以延續。"
77,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_058","光之泛濫，使鰭人族的故鄉，毀滅了，鰭人族減少了。<hex:02100103>母王大人，不能順利產卵的話，<hex:02100103>族人，又會減少。"
78,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_059","所以，我想請求，對陸地熟悉的人類幫忙。<hex:02100103>母王大人，想要親自，與人類對話。<hex:02100103>請你來一趟，鰭人潮池。"
79,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_060","納洛嘶，你也，過來。<hex:02100103>不要給，母王大人，人類，添麻煩。"
80,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_061","我也是，為了母王大人，著想……"
81,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_065","我也是，為了母王大人，著想……"
82,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_070","人類的旅行者，感謝你，能過來。<hex:02100103>為你介紹，母王大人。"
83,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_071","(-透過門扉傳來的聲音-)人類啊……<hex:02100103>我乃是，鰭人族的母王。"
84,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_072","(-鰭人族的母王-)請原諒，我隔著門與你打招呼。<hex:02100103>我們雌性，為了產卵，會在安全的岩洞，度過一生。<hex:02100103>所以，沒法來到，外面。"
85,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_073","(-鰭人族的母王-)通常的話，鰭人族，會將身體漂浮在水中，產卵。<hex:02100103>不過現在，因為退潮，我的身體，只有一半浸在海水裡，<hex:02100103>不知我的卵們，能否順利生產，我為此感到不安……"
86,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_074","(-鰭人族的母王-)聽說，退潮的原因，與你有關。<hex:02100103>請不要誤會，我，並不是在責備你……<hex:02100103>只是希望，請你幫忙，讓我順利產卵。"
87,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_075","(-鰭人族的母王-)沒什麼難事，我只想藉助，你們人類產卵的智慧。<hex:02100103>我認為，或許該試試，陸地上的產卵方法。"
88,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_076","(-鰭人族的母王-)身邊之事，我都交給了，澤洛嘶·澳恩他們負責。<hex:02100103>如果他們遇到了什麼困難，你只需給他們些建議，就行。<hex:02100103>怎麼樣，你願意嗎？"
89,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_077","(-鰭人族的母王-)感謝你答應。<hex:02100103>那就，拜託了。"
90,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_078","旅行者，我也感謝你的協助。<hex:02100103>只不過，目前，母王大人，還沒有產卵的徵兆。<hex:02100103>所以，請你和納洛嘶·涳爾一起，等待。"
91,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_079","啊，等一下，<hex:022903EB0203>！"
92,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_100_079","我，有事情，要跟你說。<hex:02100103>能請你，來一趟，潮池外面嗎？"
93,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_080","旅行者，我也感謝你的協助。<hex:02100103>只不過，目前，母王大人，還沒有產卵的徵兆。<hex:02100103>所以，請你和納洛嘶·涳爾一起，等待。"
94,"TEXT_LUCKZJ101_03588_XEROSHSOOAN_000_081","你莫非，是來和母王大人交談的？<hex:02100103>那我，為你傳達一下。"
95,"TEXT_LUCKZJ101_03588_ONDOQUEEN03588_000_085","(-鰭人族的母王-)哦，人類的旅行者，莫非你是擔心我，來問候我的？<hex:02100103>現在，我還沒有感到產卵的跡象。<hex:02100103>你不要著急。"
96,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_090","<hex:022903EB0203>。<hex:02100103>能獲得母王大人的接見。是十分少見，厲害的事情。<hex:02100103>也證明，產卵對於鰭人族有多麼重要。"
97,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_091","我，一直在尋找，能夠幫助母王大人，產卵的東西。<hex:02100103>所以，才會問你，人類道具的使用方法。<hex:02100103>雖然沒找到，能夠派上用場的東西。"
98,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_092","母王大人，是我的母親，是大家的母親。<hex:02100103>誕生的卵是我的弟妹，是大家的弟妹。<hex:02100103>為了能夠健康，安全，產卵，我想盡我的一份力。"
99,"TEXT_LUCKZJ101_03588_NAROSHSKOAL_000_093","我有個，好想法。<hex:02100103>你抽空，來聽我，講講吧？"
