69,"TEXT_LUCKZI103_03558_RONITT_000_020","這傢伙就是第一個練習的對象！<hex:02100103>只要咱們不去輕易挑釁它，<hex:02100103>它應該不會襲擊過來。"
70,"TEXT_LUCKZI103_03558_RONITT_000_021","看……看著倒是挺像人的！<hex:02100103>別裝沒看到我……說錯了……<hex:02100103>要練習打招呼……練習打招呼……這個並不是人……"
71,"TEXT_LUCKZI103_03558_RONITT_000_022","啦哩……啦哩嚯……<hex:02100103>嗚嗚嗚……冷汗都下來了……"
72,"TEXT_LUCKZI103_03558_RONITT_000_023","啦哩……我說你呢！<hex:02100103>你這個沉默又陰沉的垃圾人偶！！"
73,"TEXT_LUCKZI103_03558_RONITT_000_024","……啊？！<hex:02100103>糟糕……了……"
74,"TEXT_LUCKZI103_03558_RONITT_000_025","剛才那個算我沒說好吧，我不是故意的？！"
75,"TEXT_LUCKZI103_03558_GOLEM03558_000_026","(-壞掉的塔羅斯-)吼！！"
76,"TEXT_LUCKZI103_03558_RONITT_000_027","嗚哇？！<hex:02100103>救、救命啊！！"
77,"TEXT_LUCKZI103_03558_GOLEM03558_000_028","（★未使用／削除予定★）"
78,"TEXT_LUCKZI103_03558_RONITT_000_030","嗚嗚，謝謝你……<hex:02100103>真是對不住，我搞砸了……<hex:02100103>嗚嗚嗚……"
79,"TEXT_LUCKZI103_03558_RONITT_000_031","嗚啊啊啊！<hex:02100103>可惡啊！！"
80,"TEXT_LUCKZI103_03558_RONITT_000_032","為什麼啊！我明明是矮人族！<hex:02100103>卻為什麼就是做不到啦哩吼啊？！"
81,"TEXT_LUCKZI103_03558_SYSTEM_000_033","因為太過懊惱，羅尼圖不知跑向了何處……<hex:02100103>追上並鼓勵他吧。"
82,"TEXT_LUCKZI103_03558_RONITT_000_040","……你是在鼓勵我嗎？<hex:02100103>你果然是個老好人啊……"
83,"TEXT_LUCKZI103_03558_RONITT_000_041","我想你肯定覺得我是一個超麻煩的傢伙……<hex:02100103>可是我也想像傳說中的鐵匠沃茨那樣，<hex:02100103>用自己的手藝為大家做貢獻……"
84,"TEXT_LUCKZI103_03558_RONITT_000_042","不過可能是我從小就以自走人偶為伴，<hex:02100103>弄得我現在很不擅長和人相處……<hex:02100103>我倒是也想和大家做朋友啊……"
85,"TEXT_LUCKZI103_03558_RONITT_000_043","可要是萬一當我知道有人在避開我的話，我會感到很心痛的。<hex:02100103>所以我一開始就擺出一副請勿靠近的樣子主動去拒絕他們。<hex:02100103>結果在不知不覺中就變成誰都不願意搭理我了……"
86,"TEXT_LUCKZI103_03558_RONITT_000_044","嗚哇哇哇哇！！<hex:02100103>你要是踏上旅途走掉了，那我豈不是又要變成一個人了嗎？<hex:02100103>我好寂寞啊！！"
87,"TEXT_LUCKZI103_03558_Q3_000_000","要說什麼？"
88,"TEXT_LUCKZI103_03558_A3_000_001","就算是你做不好，但重要的是看心意"
89,"TEXT_LUCKZI103_03558_A3_000_002","也有人在為你操心"
90,"TEXT_LUCKZI103_03558_RONITT_000_045","你、你！<hex:02100103>你怎麼對我這麼好！"
91,"TEXT_LUCKZI103_03558_RONITT_000_046","你說得對啊……就算是做不好，<hex:02100103>但只要是真心實意地去打招呼的話，<hex:02100103>這份想要和人家做朋友的心情，一定會傳達給對方的！"
92,"TEXT_LUCKZI103_03558_RONITT_000_047","你、你！<hex:02100103>你怎麼對我這麼好！"
93,"TEXT_LUCKZI103_03558_RONITT_000_048","就算我現在這個樣子，也還是有人願意為我操心嗎？<hex:02100103>我好高興……我想跟大家做朋友。<hex:02100103>就算是說不出來，但我也想傳達我心中的這份心情！"
94,"TEXT_LUCKZI103_03558_RONITT_000_049","多虧了你，我開始有了成功的預感！"
95,"TEXT_LUCKZI103_03558_RONITT_000_050","好吧！<hex:02100103>我肯定會成功的！<hex:02100103>你一定要見證到最後哦！"
96,"TEXT_LUCKZI103_03558_RONITT_000_051","反正我就只是一個無能的傢伙……"
