60,"TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_014","<hex:024804F2022303>我覺得大家都很樂意和你談談的。<hex:02100103>先去那邊，和你正對面遠處等待登入的<hex:02100103>冷靜的亞馬烏羅提市民談談吧。<hex:0248020103>"
61,"TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_015","<hex:024804F2022303>去和創造管理局內等待登入的人們<hex:02100103>談一談，聽聽他們怎麼說吧。<hex:02100103>肯定能學到有用的東西的。<hex:0248020103>"
62,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_020","<hex:024804F2022303>創造管理局裡居然會有這麼小的孩子，真是罕見啊。<hex:02100103>難道是來參觀的嗎？<hex:0248020103>"
63,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_021","<hex:024804F2022303>我創造出了沒有骨頭的生物，是過來進行登入的。<hex:02100103>美麗的外皮微微透明，優雅的帶狀觸手緩緩飄動……<hex:02100103>最關鍵的是，它可以保存氣體飄在天上。<hex:0248020103>"
64,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_022","<hex:024804F2022303>不過，只是有趣的話，可不一定就能登入成功。<hex:02100103>我只是憑著興趣，淨創造一些奇怪的東西，<hex:02100103>你可不要學我哦。<hex:0248020103>"
65,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_023","<hex:024804F2022303>對了，要聽有建設性的意見，<hex:02100103>你可以去找熱心的亞馬烏羅提市民。<hex:02100103>登入那邊也差不多該輪到我了，我就先走了。<hex:0248020103>"
66,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_030","<hex:024804F2022303>嗯，你是剛才，<hex:02100103>和創造管理局公務員對話的那個孩子。<hex:02100103>你這麼小就有興趣來參觀，不容易啊……<hex:0248020103>"
67,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_031","<hex:024804F2022303>我創造的東西，已經登入了好幾個了……<hex:02100103>這次申請的是最近創造出的「會動的人偶」。<hex:0248020103>"
68,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_032","<hex:024804F2022303>不過說起來……與其說是自己創造的，<hex:02100103>倒不如說是被什麼人所引導，真是十分神秘的體驗啊。<hex:02100103>所謂傑作，大概就是這麼來的吧。<hex:0248020103>"
69,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_033","<hex:024804F2022303>那個人偶，沒有感情，也不會感到恐懼，<hex:02100103>不論是多麼危險的對手，都能毫不猶豫地面對。<hex:02100103>怎麼樣，是不是美得如夢似幻啊？<hex:0248020103>"
70,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_034","<hex:024804F2022303>這是對美最為純粹的表現……<hex:02100103>也是這次嘗試的主要目標，<hex:02100103>嗯，會被如何評價呢……好期待啊。<hex:0248020103>"
71,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_035","<hex:024804F2022303>說起來，附近好像有神色不安的亞馬烏羅提市民。<hex:02100103>他好像是來登入給孩子們創造的東西的。<hex:02100103>你去和他也談談吧。<hex:0248020103>"
72,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_038","<hex:024804F2022303>附近有個神色不安的亞馬烏羅提市民，<hex:02100103>他好像是來登入給孩子們創造的東西的。<hex:02100103>你去和他也談談吧。<hex:0248020103>"
73,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_040","<hex:024804F2022303>啊，你是來參觀的孩子吧？<hex:02100103>太好了，我正在找像你這樣的孩子。<hex:0248020103>"
74,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_041","<hex:024804F2022303>我創造了一個能跟小孩子玩耍的生物，<hex:02100103>正在擔心能不能順利登入……<hex:0248020103>"
75,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_042","<hex:024804F2022303>你能不能跟我的創造物玩一玩，<hex:02100103>然後跟我說說你的感想呢？<hex:02100103>你看，就裝在這個<hex:022811FF0A>EventItem<hex:F61E8EB40103>裡面。<hex:0248020103>"
76,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_043","<hex:024804F2022303>就算是用力太猛玩壞了，<hex:02100103>也能馬上造出新的來，所以不用擔心。<hex:02100103>在屋裡會打擾到別人，去建築物外面的路邊玩吧。<hex:0248020103>"
77,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_045","<hex:024804F2022303>你去外面路邊使用<hex:022811FF0A>EventItem<hex:F61E8EB40103>，<hex:02100103>和我的創造物玩玩吧。<hex:0248020103>"
78,"TEXT_LUCKZK001_03592_POPMESSAGE_000_046","<hex:022811FF0A>EventItem<hex:F61E8EB40103>裡飛出了奇妙的魔物！"
79,"TEXT_LUCKZK001_03592_BALLOON_000_047","我我我是、你的、朋友！"
80,"TEXT_LUCKZK001_03592_BALLOON_000_048","再來！再玩一會兒！"
81,"TEXT_LUCKZK001_03592_BALLOON_000_049","來玩吧！！"
82,"TEXT_LUCKZK001_03592_BALLOON_100_049","噗吱吱！"
83,"TEXT_LUCKZK001_03592_BALLOON_110_049","嘎啊啊！"
84,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_050","<hex:024804F2022303>你回來啦，跟我說說和我的創造物玩耍的感想吧。<hex:02100103>創造物做出了怎樣的舉動？<hex:02100103>玩得還開心嗎？<hex:0248020103>"
85,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_051","<hex:024804F2022303>你說什麼？<hex:02100103>一邊說著詭異的話一邊發動襲擊……<hex:02100103>這可是我沒想到的行動……<hex:0248020103>"
86,"TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_052","<hex:024804F2022303>真是很抱歉，嚇到你了……<hex:02100103>我會回去創造新的生物替代它的。<hex:02100103>謝謝你幫我進行反饋。<hex:0248020103>"
