59,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_031","難得你拿到了，<hex:022903EB0203>，<hex:02100103>就由你，親自去送給，母王大人吧。<hex:02100103>母王大人，一定會高興的。"
60,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_032","對了，你需要注意，<hex:02100103>母王大人，不會親自收取，供品。<hex:02100103>請先把<hex:022811FF0A>EventItem<hex:F61E8F3A0103>交給，側近的澤洛嘶·澳恩。"
61,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_035","母王大人，不會親自收取，供品。<hex:02100103>請先把<hex:022811FF0A>EventItem<hex:F61E8F3A0103>交給，側近的澤洛嘶·澳恩。"
62,"TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_040","旅行者，我從納洛嘶·涳爾那裡，聽說了。<hex:02100103>你有東西，要獻給，我們的母王大人吧？"
63,"TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_041","嗯，是<hex:022811FF0A>EventItem<hex:F61E8F3A0103>啊。<hex:02100103>這樣的話，對於懷有身孕的母王大人，也不會有問題。<hex:02100103>那就由我，遞給母王大人吧。"
64,"TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_042","(-鰭人族的母王-)哦！這種柔軟，滑潤的肝！<hex:02100103>你是知道，我最喜歡，<hex:022811FF0A>EventItem<hex:F61E8F3A0103>嗎！"
65,"TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_043","(-鰭人族的母王-)我腹中的卵也會，高興的吧。<hex:02100103>當然，我也感到，非常愉悅。<hex:02100103>人類的旅行者，感謝你。"
66,"TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_044","母王大人的喜好，大概，是納洛嘶·涳爾的主意吧。<hex:02100103>可是，光是有喜歡的食物，卻無法，從根本上，解決產卵的問題。<hex:02100103>為了能讓母王大人，順利產卵，請繼續協助我們。"
67,"TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_045","也請向納洛嘶·涳爾轉達，<hex:02100103>叫他不要鬆懈。"
68,"TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_050","你要想見，母王大人的話，我給你通達一下。<hex:02100103>只不過，不能，逗留太久。"
69,"TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_055","(-鰭人族的母王-)人類的旅行者，<hex:02100103>我暫時，要集中精力，享用<hex:022811FF0A>EventItem<hex:F61E8F3A0103>……"
70,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_060","<hex:022903EB0203>，怎樣？<hex:02100103>母王大人，高興了嗎？"
71,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_061","是嗎，太好了！<hex:02100103>母王大人高興，我也高興。"
72,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_062","鰭人族，雌性出生數量，很少，需要珍重。<hex:02100103>雌性中，體型最大的母王大人，非常重要。<hex:02100103>能夠產卵的，只有母王大人。"
73,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_063","母王大人，大家的母親。<hex:02100103>沒有，不珍重母親的，鰭人族。"
74,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_064","澤洛嘶，也在擔心，母王大人吧。<hex:02100103>所以，才會嘮叨不停。"
75,"TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_065","享用美食之後，就能安心，<hex:02100103>順利產卵，這是最好的。<hex:02100103>我們一起，守望吧。"
