70,"TEXT_LUCKZI101_03556_RONITT_000_022","哦……喲……<hex:02100103>你這個外鄉人……<hex:02100103>那個、什麼……"
71,"TEXT_LUCKZI101_03556_RONITT_000_023","啊？<hex:02100103>好、好奇怪的問好方式啊？<hex:02100103>算了，那個……"
72,"TEXT_LUCKZI101_03556_RONITT_000_024","……你別想用奇怪的問好方式來顯示自己有多厲害！<hex:02100103>算了，那個……"
73,"TEXT_LUCKZI101_03556_RONITT_000_025","啦、啦哩……嗚嚕嗚嚕……"
74,"TEXT_LUCKZI101_03556_BEOTT_000_026","你這孩子！！<hex:02100103>要好好看著人家打起精神問好！<hex:02100103>你害羞什麼啊！"
75,"TEXT_LUCKZI101_03556_RONITT_000_027","你、你管我呢！真囉嗦！<hex:02100103>誰誰、誰在害羞啊！<hex:02100103>我只是硬派男兒不擅交際罷了！"
76,"TEXT_LUCKZI101_03556_BEOTT_000_028","我知道了知道了。<hex:02100103>……話說回來，羅尼圖。<hex:02100103>你剛才好像在尋找什麼來著，出了什麼問題嗎？"
77,"TEXT_LUCKZI101_03556_RONITT_000_029","誒……<hex:02100103>沒有……啊……我只是在找錘子……"
78,"TEXT_LUCKZI101_03556_BEOTT_000_030","誒？！<hex:02100103>你！不得了了！該怎麼辦啊！"
79,"TEXT_LUCKZI101_03556_BEOTT_000_031","這孩子的錘子是我家代代相傳的寶貝！<hex:02100103>是傳說中的鐵匠沃茨用過的有著歷史淵源的錘子！"
80,"TEXT_LUCKZI101_03556_BEOTT_000_032","你在愣著幹什麼呢！<hex:02100103>趕快去找啊！<hex:02100103>我們也一起幫忙！"
81,"TEXT_LUCKZI101_03556_BEOTT_000_033","請你去問問村裡人有沒有見到<hex:022811FF0A>EventItem<hex:F61E8F0D0103>！<hex:02100103>你放心，只要你好好打招呼的話，肯定會有人回答你的問題的！"
82,"TEXT_LUCKZI101_03556_RONITT_000_034","好奇怪啊，到底在哪裡呢……"
83,"TEXT_LUCKZI101_03556_RONITT_000_035","啊？<hex:02100103>你盯著我看幹什麼？<hex:02100103>喂！"
84,"TEXT_LUCKZI101_03556_VILLAGERA03556_000_040","嗯？發生什麼事了嗎啦哩？"
85,"TEXT_LUCKZI101_03556_Q3_000_000","要做什麼？"
86,"TEXT_LUCKZI101_03556_A3_000_001","用矮人族的方式打招呼"
87,"TEXT_LUCKZI101_03556_A3_000_002","用艾歐澤亞的方式打招呼"
88,"TEXT_LUCKZI101_03556_VILLAGERA03556_000_041","呵呵！<hex:02100103>真是令人痛快的問好啦哩！<hex:02100103>我喜歡你這樣的人啦哩！"
89,"TEXT_LUCKZI101_03556_VILLAGERA03556_000_042","嗯？你這是幹什麼啦哩？<hex:02100103>你手的動作好奇怪啦哩？"
90,"TEXT_LUCKZI101_03556_VILLAGERA03556_000_043","你在找沃茨的錘子嗎啦哩？<hex:02100103>就是那個冷淡又可怕的羅尼圖擁有的錘子啊啦哩。<hex:02100103>好像是那邊的膽怯的矮人族說他撿到了啦哩！"
91,"TEXT_LUCKZI101_03556_VILLAGERA03556_000_044","好了，我要繼續工作了啦哩！<hex:02100103>懂禮貌的旅行者，咱們再見吧啦哩！"
92,"TEXT_LUCKZI101_03556_VILLAGERB03556_000_050","有、有什麼事嗎？"
93,"TEXT_LUCKZI101_03556_Q4_000_000","要做什麼？"
94,"TEXT_LUCKZI101_03556_A4_000_001","用矮人族的方式打招呼"
95,"TEXT_LUCKZI101_03556_A4_000_002","用東方的方式打招呼"
96,"TEXT_LUCKZI101_03556_VILLAGERB03556_000_051","嗯……完美的問好！<hex:02100103>看來你不是普通的旅行者啊？"
97,"TEXT_LUCKZI101_03556_VILLAGERB03556_000_052","誒？！<hex:02100103>你這是幹什麼，突然給我看你的頭頂……<hex:02100103>是不是有點太過不知廉恥了？！"
98,"TEXT_LUCKZI101_03556_VILLAGERB03556_000_053","嗯……剛才我撿到的錘子正想要交給村長呢。<hex:02100103>這、這個、原來是羅尼圖的錘子？！"
99,"TEXT_LUCKZI101_03556_VILLAGERB03556_000_054","我不太習慣跟他說話……<hex:02100103>能麻煩你替我把錘子還給羅尼圖嗎？"
100,"TEXT_LUCKZI101_03556_VILLAGERB03556_000_055","那就這樣，我可把錘子給你了哦！"
101,"TEXT_LUCKZI101_03556_RONITT_000_060","怎、怎麼又是你？<hex:02100103>我的事情跟你這個外人沒關係吧！"
102,"TEXT_LUCKZI101_03556_RONITT_000_061","你……你？！<hex:02100103>這是我的錘子啊！！"
103,"TEXT_LUCKZI101_03556_BEOTT_000_062","哎呀哎呀！<hex:02100103>你幫忙找到錘子了啊！"
104,"TEXT_LUCKZI101_03556_BEOTT_000_063","羅尼圖，正因為<hex:022903EB0203>有禮貌地打了招呼，<hex:02100103>所以大家才熱情地對待<hex:02080DE905FF04>她<hex:FF04>他<hex:03>。<hex:02100103>你學學<hex:022903EB0203>，好好地說聲謝謝吧？"
105,"TEXT_LUCKZI101_03556_RONITT_000_064","煩、煩死了！<hex:02100103>不用你多管閒事！！"
106,"TEXT_LUCKZI101_03556_RONITT_000_065","哼，那個。<hex:02100103>……沒想到你是個不錯的傢伙。"
107,"TEXT_LUCKZI101_03556_RONITT_100_065","我會保管好錘子防止再次丟失的。<hex:02100103>這錘子要等我成為了傳說中的鐵匠時再拿出來用！"
108,"TEXT_LUCKZI101_03556_BEOTT_000_066","那<hex:022903EB0203>，<hex:02100103>這孩子雖然很愛害羞不是很坦率，<hex:02100103>不過我希望你能和他做朋友！"
109,"TEXT_LUCKZI101_03556_RONITT_000_067","哈？<hex:02100103>我不是說叫你別多管閒事嗎？！"
110,"TEXT_LUCKZI101_03556_RONITT_000_068","……不過，我倒是開始對你有興趣了。<hex:02100103>不過要做我的死黨可還早得很哦？！<hex:02100103>就先讓你當我的小弟好了！"
111,"TEXT_LUCKZI101_03556_RONITT_000_069","你、你一定要再來哦！<hex:02100103>聽到沒！"
112,"TEXT_LUCKZI101_03556_BEOTT_000_070","哎呀哎呀！<hex:02100103>你幫忙找到錘子了啊！"
