58,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_031","謝謝了！<hex:02100103>強韌，而又柔軟，不錯的藤蔓。<hex:02100103>我馬上，把這個，撚在一起。"
59,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_032","這個藤蔓，這樣做……<hex:02100103>拉直這邊……嗚！"
60,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_033","哈……哈……做、做好了……<hex:02100103>製作，高強度的繩子，好累……<hex:02100103>給你，<hex:022903EB0203>……"
61,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_034","我，休息片刻，就去母王大人那裡……<hex:02100103>請你先將<hex:022811FF0A>EventItem<hex:F61E8F3D0103>，交給澤洛嘶……"
62,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_040","我，休息片刻，就去母王大人那裡……<hex:02100103>請你先將<hex:022811FF0A>EventItem<hex:F61E8F3D0103>，交給澤洛嘶……"
63,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_050","哦，人類的旅行者！<hex:02100103>怎麼樣，想到拯救母王大人的，好方法了嗎？"
64,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_051","原、原來是這樣，這個繩子，<hex:02100103>捆在岩石上，就能作為用力的支撐點啊！<hex:02100103>我明白了，這就去交給，母王大人。"
65,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_052","像這樣的緊急事態，<hex:02100103>就連海中漂浮的，海帶，都想抓來用。<hex:02100103>如此，強韌的繩子，一定能派上用場。"
66,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_053","門扉的後面，還生活著，其他的雌性。<hex:02100103>我會告訴她們，把繩子捆好。<hex:02100103>咱們就在這裡，守望著吧。"
67,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_054","(-鰭人族的母王-)哦哦哦，這個繩子，抓住後，肚子就能，用力了！<hex:02100103>嗚嗯，哦哦哦！"
68,"TEXT_LUCKZJ104_03591_ONDOWOMAN03591_000_055","(-像是鰭人族女性的聲音-)母王啊，再堅持一下！"
69,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_056","(-像是鰭人族母王的聲音-)嗚哇哇哇哇哇！"
70,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_057","繩子，交出去，過了很久了……<hex:02100103>母王大人，平安無事吧……"
71,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_058","(-鰭人族的母王-)哈哈……當然沒問題。<hex:02100103>產卵，就在剛才，已經結束了。<hex:02100103>卵也，平安無事……"
72,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_059","啊啊，母王大人……<hex:02100103>你平安無事就好。"
73,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_060","(-鰭人族的母王-)嗯，多虧了，你們的，協助……<hex:02100103>澤洛嘶，納洛嘶，我就賜予你們，特別好的卵。<hex:02100103>人類的旅行者，也破例，賜給你一個吧。"
74,"TEXT_LUCKZJ104_03591_Q1_000_000","如何作答？"
75,"TEXT_LUCKZJ104_03591_A1_000_001","還、還是算了吧……"
76,"TEXT_LUCKZJ104_03591_A1_000_002","那我就不客氣了"
77,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_061","你、你不要嗎？！<hex:02100103>獲得，好的卵，這可是，無上的榮譽啊？！"
78,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_062","<hex:022903EB0203>，你，在說什麼！<hex:02100103><hex:02081FE905FF0D>身為雌性<hex:FF0D>身為人類<hex:03>的你，沒辦法，孵化卵的吧！"
79,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_063","(-鰭人族的母王-)嗯，既然不需要卵的話，那就算了……<hex:02100103>仔細一想，沒有雄性鰭人族，卵，也無法孵化……<hex:02100103>果然鰭人族的卵，只有，鰭人族養育合適。"
80,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_064","(-鰭人族的母王-)剛孵化的鰭人族，因為鰓沒有成熟，<hex:02100103>原本，需要，孩子們到陸上，進行養育……<hex:02100103>不過現在，在這個潮池，就可以了。"
81,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_065","(-鰭人族的母王-)我也能，第一次見到，幼子們成長的樣子……<hex:02100103>雖然，在陸上的產卵，費了很大的周折，不過，也不光是壞事。<hex:02100103>人類啊，我從心底，感謝你。"
82,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_066","納洛嘶，我曾經，批評過，關心人類的你，實在抱歉。<hex:02100103>多虧，你和人類，鰭人族，<hex:02100103>度過了危機。"
83,"TEXT_LUCKZJ104_03591_XEROSHSOOAN_100_066","而且，你也能，第一次，獲得卵。<hex:02100103>這樣一來，你就是出色的，成人了，今後，可以以澳恩自稱。<hex:02100103>非常，可喜可賀，我祝福你。"
84,"TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_067","(-鰭人族的母王-)好了，今後，將會忙起來吧。<hex:02100103>我，也要暫時，休養一陣了，<hex:02100103>孩子們啊，養育的事情，就交給你們了。"
85,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_068","(-納洛嘶·澳恩-)<hex:022903EB0203>，真的，謝謝你。<hex:02100103>我要重新，感謝你。"
86,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_075","母王大人，平安，<hex:02100103>而且，我也成為了，能夠養育卵的，出色的澳恩！<hex:02100103>全部都是，<hex:022903EB0203>，你的功勞！"
87,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_076","我，今後會接觸，更多人類的文化。<hex:02100103>我會讓，鰭人族的生活，變得更好。<hex:02100103>我認為，旅行者的到來，也帶來了新的時代。"
88,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_077","我，成為了，父親，<hex:02100103>滯潮村的，幼小雌性，和我的孩子，一起玩，<hex:02100103>要是能，和人類更多，進行交流，那就好了。"
89,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_078","我，與<hex:022903EB0203>，相遇後，<hex:02100103>變得，更加喜歡人類了！<hex:02100103>謝謝你！"
90,"TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_079","我需要暫時，專心養育卵，<hex:02100103>所以一段時間，無法再見，<hex:02100103>以後，有緣相聚！"
