64,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_074","你、你說什麼？！<hex:02100103>沒想到區區貓秘族居然能挖到這個！"
65,"TEXT_LUCKZH104_03528_KEESATT_000_075","你說得對，只憑我這個貓秘族是沒辦法做到的。<hex:02100103>不過這邊的旅行者和隆索族的霍斯爾老爹給予了我幫助。"
66,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_076","你說是霍斯爾老爹？！"
67,"TEXT_LUCKZH104_03528_KEESATT_000_077","話說回來，我是在一個坍塌的廢礦找到個這個礦石。<hex:02100103>要想正式地進行開採，只憑我一個人是根本沒辦法的。<hex:02100103>我需要更多的人手。"
68,"TEXT_LUCKZH104_03528_KEESATT_000_078","不過我已經了解到了這個絡尾聚落其名字的由來。<hex:02100103>這裡是貓秘族與隆索族尾巴纏絡在一起合力生存的聚落……"
69,"TEXT_LUCKZH104_03528_KEESATT_000_079","所以我遵從村子的規矩，請求你們。<hex:02100103>請忘記種族之間的隔閡，將你們的力量借給我好嗎？"
70,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_080","說實在的，我們不喜歡貓秘族的人。<hex:02100103>而且這個人還是礦工的話，那就得加個更字了。<hex:02100103>……不過！"
71,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_081","你既然被我們如此蔑視還能敢於來請求我們幫忙，<hex:02100103>看在你心胸寬廣的份子上，<hex:02100103>不幫你也說不過去……"
72,"TEXT_LUCKZH104_03528_KEESATT_000_082","……那！"
73,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_083","請原諒我們以前種種的無禮。<hex:02100103>我們也遺忘了絡尾聚落的意義。<hex:02100103>如果你願意原諒我們的話，請務必讓我們一同進行開採……"
74,"TEXT_LUCKZH104_03528_KEESATT_000_084","嗯，這是當然的！<hex:02100103>咱們一起重開廢礦吧！"
75,"TEXT_LUCKZH104_03528_KEESATT_000_085","旅行者，謝謝你了。<hex:02100103>要是沒有你的話，就不會有現在這樣的結果。"
76,"TEXT_LUCKZH104_03528_KEESATT_000_086","為了不辜負你的厚意，<hex:02100103>我一定會將拿巴士鋼成功再現的！<hex:02100103>你就期待著吧！"
77,"TEXT_LUCKZH104_03528_KEESATT_000_087","好了，那我就趕緊帶你們去廢礦的入口吧！<hex:02100103>至於具體怎樣才能重開廢礦，<hex:02100103>咱們到那裡再想吧！"
78,"TEXT_LUCKZH104_03528_RONSOMINER03530_000_088","(-隆索族的礦工們-)哦！"
