66,"TEXT_LUCKZH304_03536_MAUWYL_000_035","我慌了神……等我察覺到的時候就發現只剩自己一個人了。"
67,"TEXT_LUCKZH304_03536_TOLAS_000_036","放心吧，據說全員都得救了。<hex:02100103>除了你這個行蹤不明的傢伙。"
68,"TEXT_LUCKZH304_03536_MAUWYL_000_037","哎呀……<hex:02100103>抱歉，給你們添麻煩了。"
69,"TEXT_LUCKZH304_03536_MAUWYL_100_037","先不提這個，托拉斯！<hex:02100103>你不是能戰鬥嘛！"
70,"TEXT_LUCKZH304_03536_TOLAS_000_038","……啊，多虧了<hex:022903EB0203>啊。"
71,"TEXT_LUCKZH304_03536_TOLAS_000_039","在那次襲擊的時候，我只是拚命想要活下來。<hex:02100103>對於沒能拯救夥伴一事，我感到很羞愧。"
72,"TEXT_LUCKZH304_03536_TOLAS_000_040","我希望自己能成為像是曾祖父那樣高傲的騎士，<hex:02100103>可是卻屈服於恐懼捨棄了夥伴。<hex:02100103>對於這樣的自己，我感到羞愧與後悔。"
73,"TEXT_LUCKZH304_03536_TOLAS_000_041","那時候要是我沒有退縮奮力戰鬥的話，<hex:02100103>要是能夠更早的舉起手中之劍，要是我能作為盾牌守護夥伴的話。<hex:02100103>……這樣的想法一直縈繞在我的腦海。"
74,"TEXT_LUCKZH304_03536_TOLAS_000_042","這樣想著想著就仿佛看見了<hex:02100103>自己為了生存下去而不斷醜陋地掙扎著的畫面。"
75,"TEXT_LUCKZH304_03536_TOLAS_000_043","不只是這樣。<hex:02100103>死去的夥伴們，他們最後的一聲哀嚎一直回蕩在我腦海。<hex:02100103>我光是拿起劍，手就會不由自主地顫抖……"
76,"TEXT_LUCKZH304_03536_MAUWYL_000_045","托拉斯……"
77,"TEXT_LUCKZH304_03536_TOLAS_000_046","……不過，我和<hex:022903EB0203>促膝長談。<hex:02100103>了解到了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的想法，<hex:02100103>我心中的迷茫也終於得以散去。"
78,"TEXT_LUCKZH304_03536_TOLAS_000_047","我想起了我戰鬥的理由。<hex:02100103>為了守護夥伴、為了守護朋友的這份純粹的想法……<hex:02100103>我踏入劍道的理由僅僅如此而已。"
79,"TEXT_LUCKZH304_03536_TOLAS_000_048","而且<hex:022903EB0203>。<hex:02100103>當我聽到你與食罪靈戰鬥時的聲音，<hex:02100103>我感受到了從未有過的安心。"
80,"TEXT_LUCKZH304_03536_TOLAS_000_049","你就在我身旁戰鬥著。<hex:02100103>一想到這個，我手上的顫抖就消失了，<hex:02100103>我感覺我又能戰鬥了。"
81,"TEXT_LUCKZH304_03536_TOLAS_000_050","這一切都多虧了你。<hex:02100103>謝謝你了。"
82,"TEXT_LUCKZH304_03536_TOLAS_000_051","雖然還有很多話想跟你說，不過咱們也不能一直待在這裡，<hex:02100103>馬維爾就由我將他送回嚴命城吧。<hex:02100103>稍後你能也來趟嚴命城嗎？"
83,"TEXT_LUCKZH304_03536_TOLAS_000_052","那馬維爾……<hex:02100103>咱們出發吧！"
84,"TEXT_LUCKZH304_03536_MAUWYL_000_053","<hex:022903EB0203>，咱們待會見！"
85,"TEXT_LUCKZH304_03536_MAUWYL_000_060","<hex:022903EB0203>，真的是謝謝你！<hex:02100103>找你來幫忙真是找對人了！"
86,"TEXT_LUCKZH304_03536_TOLAS_000_061","<hex:022903EB0203>，<hex:02100103>請允許我再次向你表示感謝。<hex:02100103>要是沒有你的話，我一定還是沒法戰鬥的吧。"
87,"TEXT_LUCKZH304_03536_TOLAS_000_062","我心中嚮往著曾祖父，想變得和他一樣偉大的心情，<hex:02100103>在不知不覺的情況下變得太過強烈了吧。<hex:02100103>這使我沒能看清周圍的一切。"
88,"TEXT_LUCKZH304_03536_TOLAS_000_063","今後我將與夥伴們一起，<hex:02100103>盡我最大的努力去守護好人們的生活。"
89,"TEXT_LUCKZH304_03536_TOLAS_000_064","多虧了你和馬維爾，讓我有了這樣的想法。"
90,"TEXT_LUCKZH304_03536_MAUWYL_000_065","呵呵，你可要好好謝謝我哦？<hex:02100103>那我就先去跟運輸隊的人報個平安。<hex:02100103>之後還得去水晶都交貨呢。"
91,"TEXT_LUCKZH304_03536_TOLAS_000_066","是啊，我真心地感謝你為了我費了這麼多的心思，<hex:02100103>那咱們就後會有期。"
92,"TEXT_LUCKZH304_03536_TOLAS_000_067","<hex:022903EB0203>。<hex:02100103>我也真心地感謝你。"
93,"TEXT_LUCKZH304_03536_TOLAS_000_068","請你隨時到奧斯塔爾嚴命城來做客。<hex:02100103>雖然沒有什麼像樣的東西可以招待你，<hex:02100103>不過只要你願意來，我們隨時歡迎！"
