75,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_039","嗯嗯！<hex:02100103>我還以為傑姆圖婆婆被羅尼圖找碴呢，<hex:02100103>真是擔心死我了！"
76,"TEXT_LUCKZI104_03559_XEMUTT_000_040","哎呀，你在說什麼呢？<hex:02100103>羅尼圖可不會做那種事情！"
77,"TEXT_LUCKZI104_03559_XEMUTT_000_041","羅尼圖啊，他雖然不善言談，但卻是個心地善良的孩子喲。<hex:02100103>他還為了我，<hex:02100103>自己一個人設計製作了可以用於代步的自走人偶哦？"
78,"TEXT_LUCKZI104_03559_XEMUTT_000_042","好了，羅尼圖。<hex:02100103>現在的你應該能做到了吧？<hex:02100103>來試著向大家打聲招呼吧？"
79,"TEXT_LUCKZI104_03559_RONITT_000_043","啦哩吼！"
80,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_044","啦哩吼，羅尼圖！<hex:02100103>大家都會誤會你了啦哩！"
81,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_045","啦哩吼！<hex:02100103>我們果然喜歡有人可以跟自己打招呼！<hex:02100103>我還以為我被羅尼圖討厭著呢！"
82,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_046","我也是這樣想的啦哩！<hex:02100103>居然有可以帶人移動的自走人偶，真是厲害啦哩！<hex:02100103>下回你教教我這個的製作方法吧啦哩！"
83,"TEXT_LUCKZI104_03559_RONITT_000_047","討……討厭什麼的，我從沒有這樣想過啊！<hex:02100103>自走人偶的事情，我可以隨時教給你！"
84,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_048","那咱們就約好了哦！<hex:02100103>我就等著你來教我了！"
85,"TEXT_LUCKZI104_03559_RONITT_000_049","這種情形……我是第一次……"
86,"TEXT_LUCKZI104_03559_XEMUTT_000_050","這樣不是挺好的嘛，羅尼圖。<hex:02100103>好了，你是不是還有需要去感謝的朋友啊？<hex:02100103>呵呵呵……我這個老年人就不打攪你們了。"
87,"TEXT_LUCKZI104_03559_RONITT_000_051","你一直在看著來著？！"
88,"TEXT_LUCKZI104_03559_RONITT_000_052","好好地打完了招呼……<hex:02100103>之後就有很多人願意跟我做朋友！<hex:02100103>這一切都多虧了你！"
89,"TEXT_LUCKZI104_03559_RONITT_000_053","對了！<hex:02100103>我得回去把你重新介紹給我媽！<hex:02100103>畢竟你是我的第一個死黨啊！"
90,"TEXT_LUCKZI104_03559_XEMUTT_000_071","哎呀，怎麼了嗎？"
91,"TEXT_LUCKZI104_03559_BEOTT_000_060","哎呀哎呀！<hex:02100103>你們兩個，啦哩吼！"
92,"TEXT_LUCKZI104_03559_RONITT_000_061","啦哩吼！"
93,"TEXT_LUCKZI104_03559_BEOTT_000_062","哎呀哎呀！！<hex:02100103>羅尼圖……你……你能打招呼了呀！"
94,"TEXT_LUCKZI104_03559_RONITT_000_063","嘿嘿！<hex:02100103>對我來說小菜一碟！<hex:02100103>不過多虧了我這位死黨啊！"
95,"TEXT_LUCKZI104_03559_BEOTT_000_064","哎呀！<hex:02100103>你果然讓羅尼圖獲得了成長。<hex:02100103>你真是個好人啊！"
96,"TEXT_LUCKZI104_03559_BEOTT_000_065","就算我這做母親的人都沒做到的事情，<hex:02100103>你這個做朋友的人卻做到了……<hex:02100103>真是謝謝你了。"
97,"TEXT_LUCKZI104_03559_RONITT_000_066","嘿嘿！<hex:02100103>真是不可思議，只要大聲地打完一次招呼，<hex:02100103>感覺我就喜歡上打招呼了！"
98,"TEXT_LUCKZI104_03559_RONITT_000_067","我想你肯定還會踏上旅途，<hex:02100103>但沒事就過來看看吧！<hex:02100103>並、並不是說我寂寞什麼的……"
99,"TEXT_LUCKZI104_03559_RONITT_000_068","那你保重吧！<hex:02100103>再見！"
100,"TEXT_LUCKZI104_03559_RONITT_000_072","嘿嘿！<hex:02100103>我心裡第一次有這種感覺！"
101,"TEXT_LUCKZI104_03559_SYSTEM_000_080","學會了情感動作「啦哩吼」！"
102,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_069","（★未使用／削除予定★）"
103,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_070","（★未使用／削除予定★）"
