70,"TEXT_LUCKZH103_03527_KEESATT_000_063","抱歉，既然你認識他的話，<hex:02100103>能麻煩你介紹一下我的情況嗎？<hex:02100103>我果然還是不想放棄夢想。"
71,"TEXT_LUCKZH103_03527_KEESATT_000_064","謝謝你！<hex:02100103>既然這麼定了，那就趕緊去吧！"
72,"TEXT_LUCKZH103_03527_KEESATT_000_070","沒想到有一天我會去求隆索族啊……<hex:02100103>雖然讓我感到極為不快，但現在還是忍耐一下好了，<hex:02100103>去找霍斯爾打聽一下吧！"
73,"TEXT_LUCKZH103_03527_HORTHUR_000_080","喲，是你啊。<hex:02100103>你和琦·薩特一起過來，是有什麼事嗎？"
74,"TEXT_LUCKZH103_03527_KEESATT_000_081","哼，我跟旅行者在一起就很奇怪嗎？"
75,"TEXT_LUCKZH103_03527_HORTHUR_000_082","我可沒這麼說。<hex:02100103>……真是的，到底有什麼事？"
76,"TEXT_LUCKZH103_03527_HORTHUR_000_083","……居然是關於魯塔布礦的事情。<hex:02100103>就算是我也沒弄清楚這個礦脈的具體位置。<hex:02100103>不過，也不是說沒有頭緒。"
77,"TEXT_LUCKZH103_03527_KEESATT_000_084","是、是真的嗎？！"
78,"TEXT_LUCKZH103_03527_HORTHUR_000_084","這是我從我爺爺那裡聽到的事情，<hex:02100103>在100多年前好像有一座礦山發生了塌方事故。"
79,"TEXT_LUCKZH103_03527_HORTHUR_000_085","後來又趕上光之泛濫帶來的混亂，<hex:02100103>人們不得已放棄了那裡的修繕作業，那礦山也因此成為了廢礦……<hex:02100103>如果要說哪裡有魯塔布礦的礦脈，我想那裡最有可能吧。"
80,"TEXT_LUCKZH103_03527_KEESATT_000_086","……這樣好嗎？把這種事情告訴我這個貓秘族。"
81,"TEXT_LUCKZH103_03527_HORTHUR_000_087","哈？你淨想些什麼呢。<hex:02100103>你難道不知道這個絡尾聚落名字的由來嗎？隆索族和<hex:02100103>貓秘族的尾巴纏絡在一起建設的聚落所以才叫這個名字啊？！"
82,"TEXT_LUCKZH103_03527_HORTHUR_000_088","也就是說，超越種族之間的隔閡通力合作才是這裡的規矩。<hex:02100103>雖然也有不少的白癡們忘記了這個規矩，<hex:02100103>不過我可是繼承了哦。"
83,"TEXT_LUCKZH103_03527_HORTHUR_000_089","然後我想讓你也繼承這個規矩。"
84,"TEXT_LUCKZH103_03527_HORTHUR_000_090","……廢礦的入口就在前往鼴靈集市的坑道——尾之道的途中。<hex:02100103>你們如果打算去的話，一定要當心塌方和魔物。"
85,"TEXT_LUCKZH103_03527_KEESATT_000_091","謝謝了，幫了大忙。"
86,"TEXT_LUCKZH103_03527_KEESATT_000_092","旅行者，我先去絡尾聚落的入口等你。"
87,"TEXT_LUCKZH103_03527_HORTHUR_000_100","琦·薩特的情況我大致明白了。<hex:02100103>要是可以的話，請你幫他到最後吧。"
88,"TEXT_LUCKZH103_03527_KEESATT_000_110","……這個村子的規矩嗎。<hex:02100103>我第一回聽說有這個。<hex:02100103>就連這麼淺顯的知識我都未曾想去了解過。"
89,"TEXT_LUCKZH103_03527_KEESATT_000_111","我真蠢……<hex:02100103>既然受到人家的照顧，那在反擊那幫瞧不起我的傢伙們之前，<hex:02100103>應該還有更加重要的事情要做才對……"
90,"TEXT_LUCKZH103_03527_KEESATT_000_112","……抱歉。<hex:02100103>等以後再後悔也不遲對吧。"
91,"TEXT_LUCKZH103_03527_KEESATT_000_113","難得霍斯爾告訴了咱們情報，<hex:02100103>那咱們就去那個廢礦試挖一下吧！"
