68,"TEXT_LUCKZH301_03533_TOLAS_000_028","不好，差不多該是去巡邏的時間了。<hex:02100103>我只負責巡邏城的周圍，應該用不了多長的時間。<hex:02100103>要是有什麼事情的話，之後再說……那我就先走了！"
69,"TEXT_LUCKZH301_03533_MAUWYL_000_029","等等，托拉斯！<hex:02100103>至少聽我們說說……"
70,"TEXT_LUCKZH301_03533_MAUWYL_000_030","……看到了吧？果然樣子很奇怪吧？"
71,"TEXT_LUCKZH301_03533_Q1_000_000","要說什麼？"
72,"TEXT_LUCKZH301_03533_A1_000_001","明顯舉止異常"
73,"TEXT_LUCKZH301_03533_A1_000_002","他只是累了吧？"
74,"TEXT_LUCKZH301_03533_MAUWYL_000_031","就算你不了解平常的托拉斯，<hex:02100103>但也是會像這樣想的吧？"
75,"TEXT_LUCKZH301_03533_MAUWYL_000_032","你是這樣想的嗎？<hex:02100103>不過……我還是覺得他的樣子很奇怪。<hex:02100103>平常的托拉斯應該會更平靜才對。"
76,"TEXT_LUCKZH301_03533_MAUWYL_000_033","我認為他在那次大襲擊的時候發生了什麼事情。<hex:02100103>我想跟嚴命城的托拉斯同僚們打聽一下當時的情況……"
77,"TEXT_LUCKZH301_03533_MAUWYL_000_034","要是可能的話，能請你幫忙打聽一下嗎？<hex:02100103>我想在托拉斯巡邏回來之前弄清楚<hex:02100103>他在襲擊的時候到底發生了什麼。"
78,"TEXT_LUCKZH301_03533_MAUWYL_000_035","好的，就這樣定了！<hex:02100103>那咱們分頭去打聽打聽吧。"
79,"TEXT_LUCKZH301_03533_TAOTISTT_000_040","你說托拉斯？那傢伙可厲害了！<hex:02100103>他的部隊曾經在戰鬥最為激烈的地方來著。<hex:02100103>在那種地方居然能夠活下來，真是不敢相信！"
80,"TEXT_LUCKZH301_03533_TAOTISTT_000_041","可當我聽說他的曾祖父曾是奧斯塔爾的部隊中很有名的騎士時，<hex:02100103>我瞬間就明白了。<hex:02100103>名門騎士的子孫果然從出生時就和我們與眾不同啊！"
81,"TEXT_LUCKZH301_03533_SEANARD_000_042","他也是可憐的男人啊……<hex:02100103>在大襲擊中，他的部隊全軍覆沒了。"
82,"TEXT_LUCKZH301_03533_SEANARD_000_043","明明在同一個地點共同戰鬥，<hex:02100103>可活下來的卻只有托拉斯一人。<hex:02100103>強大帶來了孤獨……真是夠諷刺的事情啊。"
83,"TEXT_LUCKZH301_03533_MAUWYL_000_044","我跟這個人打聽一下。<hex:02100103>你去找別的人打聽一下大襲擊時候的事情。"
84,"TEXT_LUCKZH301_03533_TAOTISTT_000_045","聽說那傢伙的曾祖父曾經是奧斯塔爾部下有名的騎士。<hex:02100103>不愧是青出於藍啊！<hex:02100103>只要有他在，嚴命城就算是安泰了！"
85,"TEXT_LUCKZH301_03533_SEANARD_000_046","他的部隊被食罪靈擊潰，<hex:02100103>只有托拉斯一人存活了下來。<hex:02100103>強大帶來了孤獨……真是夠諷刺的事情啊。"
86,"TEXT_LUCKZH301_03533_MAUWYL_000_050","我這邊沒能打聽到什麼有用的情報。<hex:02100103>你那邊如何？"
87,"TEXT_LUCKZH301_03533_MAUWYL_000_051","誒？部隊只剩下他一個人，剩下的都全軍覆沒了？！<hex:02100103>……明擺著這是一件非常痛苦的事情啊！<hex:02100103>托拉斯的樣子變得很奇怪也是因為……"
88,"TEXT_LUCKZH301_03533_MAUWYL_000_052","……啊，對了！<hex:02100103>讓你專門跑到了嚴命城，<hex:02100103>我都還沒給你謝禮呢。"
89,"TEXT_LUCKZH301_03533_MAUWYL_000_053","讓我重新感謝你，謝謝你陪我到這裡。<hex:02100103>如果可能的話，請你再幫我一把吧。"
90,"TEXT_LUCKZH301_03533_SOLDIERA03533_000_040","（★未使用／削除予定★）"
91,"TEXT_LUCKZH301_03533_SOLDIERA03533_000_041","（★未使用／削除予定★）"
92,"TEXT_LUCKZH301_03533_SOLDIERB03533_000_042","（★未使用／削除予定★）"
93,"TEXT_LUCKZH301_03533_SOLDIERB03533_000_043","（★未使用／削除予定★）"
94,"TEXT_LUCKZH301_03533_SOLDIERA03533_000_045","（★未使用／削除予定★）"
95,"TEXT_LUCKZH301_03533_SOLDIERB03533_000_046","（★未使用／削除予定★）"
