68,"TEXT_LUCKZH303_03535_TOLAS_000_018","你一會不是還有工作要幹嗎？<hex:02100103>我還沒淪落到就連休假也要靠別人幫忙請示的地步。"
69,"TEXT_LUCKZH303_03535_MAUWYL_000_019","……不妙，我完全忘記了工作的事情。<hex:02100103><hex:022903EB0203>，麻煩你替我盯著點托拉斯，<hex:02100103>看他到底有沒有認真地休假！"
70,"TEXT_LUCKZH303_03535_MAUWYL_000_020","謝謝！<hex:02100103>我得趕緊走了！<hex:02100103>托拉斯的事情就拜託給你了！"
71,"TEXT_LUCKZH303_03535_ATLI_100_030","哦哦，<hex:022903EB0203>！<hex:02100103>之前的戰鬥有勞你了。<hex:02100103>多虧了你，有好幾位士兵得救了。"
72,"TEXT_LUCKZH303_03535_TOLAS_000_030","啊，是<hex:022903EB0203>啊。<hex:02100103>我猜八成是馬維爾叫你來盯著我吧？<hex:02100103>我是不會辜負他的好意的。"
73,"TEXT_LUCKZH303_03535_ATLI_000_031","哦，<hex:022903EB0203>！<hex:02100103>之前的戰鬥多虧了你啊。<hex:02100103>在你幫助下，不知道有多少的士兵得救了！"
74,"TEXT_LUCKZH303_03535_ATLI_000_032","我正好命令托拉斯去休假。<hex:02100103>機會難得，那就你們兩人去清融街那邊怎麼樣？<hex:02100103>放鬆放鬆，緩解一下戰鬥的疲勞。"
75,"TEXT_LUCKZH303_03535_TOLAS_000_033","嗯……溫泉啊，不錯啊。<hex:02100103><hex:022903EB0203>，你意下如何？"
76,"TEXT_LUCKZH303_03535_TOLAS_000_034","當然我不會強求你去。<hex:02100103>你要是有興趣的話就來清融街一趟吧。"
77,"TEXT_LUCKZH303_03535_ATLI_000_035","難得的機會。<hex:02100103>你也去清融街和托拉斯一起緩解一下戰鬥的疲勞吧。"
78,"TEXT_LUCKZH303_03535_SIR03535_100_030","（★未使用／削除予定★）"
79,"TEXT_LUCKZH303_03535_SIR03535_000_031","（★未使用／削除予定★）"
80,"TEXT_LUCKZH303_03535_SIR03535_000_032","（★未使用／削除予定★）"
81,"TEXT_LUCKZH303_03535_SIR03535_000_035","（★未使用／削除予定★）"
82,"TEXT_LUCKZH303_03535_TOLAS_000_040","要在這邊脫衣服嗎？<hex:02100103>其實我是第一次來這裡，<hex:02100103>完全不知道該怎麼辦。"
83,"TEXT_LUCKZH303_03535_TOLAS_000_041","你如果準備好了，就去先去泡吧。<hex:02100103>我這邊看來還需要些時間才能完。"
84,"TEXT_LUCKZH303_03535_Q3_000_000","要以現在的裝備播放過場動畫嗎？"
85,"TEXT_LUCKZH303_03535_TOLAS_000_050","（★未使用／削除予定★）"
86,"TEXT_LUCKZH303_03535_TOLAS_000_051","……我聽說你也在那次大襲擊中奮勇戰鬥過。<hex:02100103>面對那麼多的食罪靈，你難道不會感到恐懼嗎？"
87,"TEXT_LUCKZH303_03535_Q1_000_052","如何作答？"
88,"TEXT_LUCKZH303_03535_A1_000_053","已經習慣了"
89,"TEXT_LUCKZH303_03535_A1_000_054","我遇見過更棘手的敵人"
90,"TEXT_LUCKZH303_03535_TOLAS_000_055","你居然已經習慣了那種恐懼？<hex:02100103>到底要經歷怎樣的戰鬥才能到達你那樣的境界啊……"
91,"TEXT_LUCKZH303_03535_TOLAS_000_056","比食罪靈還要厲害的敵人？<hex:02100103>這、這個世界上真的有這樣的敵人嗎？！"
92,"TEXT_LUCKZH303_03535_TOLAS_000_057","……並不是說我在懷疑你說的事情。<hex:02100103>你拿武器的手和傷痕都在證明著你所經歷過的事情。"
93,"TEXT_LUCKZH303_03535_TOLAS_000_058","<hex:0208F0F2E905FF98>抱歉，我這樣說對於女性來說是不是有點失禮了？<hex:02100103>不對，對於你這樣的武人來說，這樣的顧慮反而算是失禮吧？<hex:FF56>我果然還是不夠成熟。<hex:02100103>我也想成為像你這樣勇猛的武人啊……<hex:03>"
94,"TEXT_LUCKZH303_03535_TOLAS_000_059","……我曾經也想作為優秀的武人而進行過無數次的鍛鍊。<hex:02100103>可是現在卻成了一個連武器都拿不穩的膽小鬼。<hex:02100103>我都已經弄不清楚到底是為了什麼戰鬥到現在。"
95,"TEXT_LUCKZH303_03535_TOLAS_000_060","<hex:022903EB0203>，<hex:02100103>你為什麼能去戰鬥？<hex:02100103>到底是為什麼而戰？"
96,"TEXT_LUCKZH303_03535_Q2_000_061","究竟是為何而戰？"
97,"TEXT_LUCKZH303_03535_A2_000_062","身上背負著別人的期望"
98,"TEXT_LUCKZH303_03535_A2_000_063","有想要守護的東西"
99,"TEXT_LUCKZH303_03535_A2_000_064","……"
100,"TEXT_LUCKZH303_03535_TOLAS_000_065","別人的期望啊……<hex:02100103>你背負的那份期望肯定比我的那份要沉重的多吧。"
101,"TEXT_LUCKZH303_03535_TOLAS_000_066","想要守護啊……<hex:02100103>我想要守護的是……"
102,"TEXT_LUCKZH303_03535_TOLAS_000_067","抱歉，我想這不是能夠輕易跟別人談起的事情，<hex:02100103>算我失禮了。"
103,"TEXT_LUCKZH303_03535_TOLAS_000_068","……我到底為了什麼戰鬥到現在啊。<hex:02100103>是為了成為像是曾祖父那樣守護弱者的偉大騎士嗎？<hex:02100103>還是因為我作為繼承了這份血脈的人所擁有的矜持嗎？"
104,"TEXT_LUCKZH303_03535_TOLAS_000_069","這份情感現在明明就在我心中，<hex:02100103>而我為什麼沒法戰鬥了？"
105,"TEXT_LUCKZH303_03535_SOLDIER03535_000_070","休假中打擾了！"
106,"TEXT_LUCKZH303_03535_SOLDIER03535_000_071","有情報顯示運送物資的團隊遭遇了獨行食罪靈的襲擊！<hex:02100103>據說現在馬維爾行蹤不明！"
107,"TEXT_LUCKZH303_03535_TOLAS_000_072","你說什麼？！"
108,"TEXT_LUCKZH303_03535_SOLDIER03535_000_073","運輸隊從拉迪斯卡瞭望塔前往嚴命城方向出發後不久便受到了襲擊！<hex:02100103>將校閣下讓我將此事傳達給身為馬維爾友人的托拉斯！"
109,"TEXT_LUCKZH303_03535_TOLAS_000_074","……我知道了！我這就趕過去！<hex:02100103>你也一起去尋找馬維爾！"
110,"TEXT_LUCKZH303_03535_SOLDIER03535_000_075","是！我先退下了！"
111,"TEXT_LUCKZH303_03535_Q3_000_076","如何作答？"
112,"TEXT_LUCKZH303_03535_A3_000_077","一起去吧！"
113,"TEXT_LUCKZH303_03535_A3_000_078","能戰鬥嗎？"
114,"TEXT_LUCKZH303_03535_TOLAS_000_079","……抱歉！<hex:02100103>我也不清楚自己能不能戰鬥，<hex:02100103>不過有你在我就安心多了！"
115,"TEXT_LUCKZH303_03535_TOLAS_000_080","……不清楚。<hex:02100103>不過要是不去的話我一定會後悔的！<hex:02100103>我可不想在這裡乾等著！"
116,"TEXT_LUCKZH303_03535_TOLAS_000_090","<hex:022903EB0203>，感謝你的協助。<hex:02100103>雖然我也不清楚自己能否像以前一樣戰鬥，<hex:02100103>不過我打算做我力所能及之事。"
