66,"TEXT_LUCKZH201_03529_KEESATT_000_031","謝謝你。<hex:02100103>那咱們就趕快去鼴靈集市吧！<hex:02100103>看我一口氣穿過尾之道！"
67,"TEXT_LUCKZH201_03529_KEESATT_000_040","哈、哈、哈……到、到了！<hex:02100103>話說那個叫古恩袞的傢伙在哪裡？"
68,"TEXT_LUCKZH201_03529_KEESATT_000_041","原來如此，他既然是族長的兒子，<hex:02100103>那咱們應該先去找戈恩艮族長問問比較合適。<hex:02100103>旅行者，麻煩你當個介紹人吧！"
69,"TEXT_LUCKZH201_03529_KEESATT_000_050","這位鼴靈族就是戈恩艮族長啊。<hex:02100103>那就拜託你給介紹一下！"
70,"TEXT_LUCKZH201_03529_GHENGEN_000_060","哎呀哎呀，是<hex:022903EB0203>啊！<hex:02100103>這邊這位、是新的、客人嗎？"
71,"TEXT_LUCKZH201_03529_GHENGEN_000_061","嚯嚯，為了再現拿巴士鋼、想要藉助<hex:02100103>古恩袞和加米艾爾的智慧啊？<hex:02100103>那你們可是、正好趕上了！"
72,"TEXT_LUCKZH201_03529_KEESATT_000_062","正好趕上了？"
73,"TEXT_LUCKZH201_03529_GHENGEN_000_063","詳細的事情、你就去找、我兒子問問吧！<hex:02100103>他在北邊的風車那裡，你去跟他、說明一下就行了！"
74,"TEXT_LUCKZH201_03529_KEESATT_000_064","謝謝你了，戈恩艮族長。"
75,"TEXT_LUCKZH201_03529_KEESATT_000_065","雖然沒弄清楚怎麼回事，不過倒是知道了他在哪裡。<hex:02100103>咱們去找北邊風車那裡的古恩袞談談吧。"
76,"TEXT_LUCKZH201_03529_GHENGEN_000_070","詳細的事情、你就去找、我兒子問問吧！<hex:02100103>他在北邊的風車那裡，你去跟他、說明一下就行了！"
77,"TEXT_LUCKZH201_03529_JAMIAL_000_071","哦哦，好久不見了。<hex:02100103>你先跟古恩袞談談吧。"
78,"TEXT_LUCKZH201_03529_KEESATT_000_072","族長提到的古恩袞就是指的這個鼴靈族啊。<hex:02100103>跟他談談，看能不能得到什麼靈感吧。"
79,"TEXT_LUCKZH201_03529_GHUNGUN_000_080","哎呀，歡迎歡迎！<hex:02100103>之前的事情給你添麻煩了！<hex:02100103>這回……難道是來委託工作的嗎？"
80,"TEXT_LUCKZH201_03529_GHUNGUN_000_081","……嚯嚯，這邊這位貓秘族想要嘗試再現拿巴士鋼啊？<hex:02100103>那你們可是太幸運了！"
81,"TEXT_LUCKZH201_03529_KEESATT_000_082","族長也跟我們說趕上了什麼的……<hex:02100103>到底是怎麼回事？"
82,"TEXT_LUCKZH201_03529_JAMIAL_000_083","其實最近這個風車開始發出了異響。<hex:02100103>所以我和古恩袞就想要嘗試修復它。"
83,"TEXT_LUCKZH201_03529_GHUNGUN_000_084","這個風車就是100年前以前拿巴示艾蘭的工匠<hex:02100103>作為友好的證明而建設的！<hex:02100103>我在翻找遺跡時發現了設計圖！"
84,"TEXT_LUCKZH201_03529_JAMIAL_000_085","然後我們以圖面為參考調查了一下發出異響的原因。<hex:02100103>結果弄明白了，原來是拿巴士鋼打造的軸承發生了變形。"
85,"TEXT_LUCKZH201_03529_JAMIAL_100_085","你說是拿巴士鋼？！<hex:02100103>對、對啊。具有優秀的硬度又耐磨的拿巴士鋼<hex:02100103>的確非常適合用作風車的軸承！"
86,"TEXT_LUCKZH201_03529_GHUNGUN_000_086","只不過在光之泛濫以後，<hex:02100103>這風車從沒有更換過一次零件。<hex:02100103>所以說能撐到現在真是個奇蹟！"
87,"TEXT_LUCKZH201_03529_KEESATT_000_087","……我知道你要說什麼了！<hex:02100103>就是說那個軸承需要更換，<hex:02100103>可是因為沒法制作出拿巴士鋼來當素材，正發愁呢是吧？"
88,"TEXT_LUCKZH201_03529_GHUNGUN_000_088","正如你所說！<hex:02100103>因為我們有設計圖所以只要有素材就能做出軸承。"
89,"TEXT_LUCKZH201_03529_JAMIAL_000_089","聽你們剛才的話講，<hex:02100103>琦・薩特好像距離成功再現拿巴士鋼就差一步之遙了……<hex:02100103>你要不要調查一下風車的軸承，沒準能發現什麼呢。"
90,"TEXT_LUCKZH201_03529_KEESATT_000_090","這是當然！<hex:02100103>要是能實際看看拿巴士鋼的話，<hex:02100103>沒準真的能解開秘籍中模稜兩可的記述！"
91,"TEXT_LUCKZH201_03529_GHUNGUN_000_091","那就趕快來參觀一下吧！<hex:02100103>我帶你們到風車裡面！"
92,"TEXT_LUCKZH201_03529_GHUNGUN_000_092","好了，我帶你轉完了整個風車的內部，<hex:02100103>你明白些了什麼嗎？"
93,"TEXT_LUCKZH201_03529_KEESATT_000_093","跟我試做的鋼材比較，實際的拿巴士鋼顏色更加發青。"
94,"TEXT_LUCKZH201_03529_KEESATT_000_094","恐怕秘籍中記載的礦石配比量是假的。<hex:02100103>關於最終工序的那段曖昧的記述是用來尋找正確答案的謎題。"
95,"TEXT_LUCKZH201_03529_KEESATT_000_095","這樣的話，減少一下魯塔布礦的比例，<hex:02100103>減少的部分用同等份的錫代替……"
96,"TEXT_LUCKZH201_03529_KEESATT_000_096","我感覺差不多能完成最後的一步了。<hex:02100103>這樣應該就能再現出拿巴士鋼！"
97,"TEXT_LUCKZH201_03529_JAMIAL_000_097","哦！<hex:02100103>這樣也就能修好風車了！"
98,"TEXT_LUCKZH201_03529_GHUNGUN_000_098","能再現拿巴士鋼真是太好了！<hex:02100103>要是能湊出數量的話，<hex:02100103>請務必賣給鼴靈集市的商人！"
99,"TEXT_LUCKZH201_03529_GHUNGUN_000_099","拿巴士鋼是拿巴示艾蘭的出口商品！<hex:02100103>那讓這種鋼材再次流通於諾弗蘭特，<hex:02100103>對於重拾王國歷史的我來說正是分內的工作！"
100,"TEXT_LUCKZH201_03529_KEESATT_000_100","謝、謝謝了！<hex:02100103>我的夢想是通過再現拿巴士鋼贏得名聲，<hex:02100103>和你一起合作的話，看來很快就能達成了！"
101,"TEXT_LUCKZH201_03529_GHUNGUN_000_101","你這個就有點太過心急了！<hex:02100103>首先先修好風車，確認一下耐久性！"
102,"TEXT_LUCKZH201_03529_KEESATT_000_102","所以呢，我們之間已經談好了。<hex:02100103>旅行者，謝謝你陪我到現在。"
103,"TEXT_LUCKZH201_03529_GHUNGUN_000_103","也讓我謝謝你。<hex:02100103>感謝你帶來了新的工作！<hex:02100103>真是非常感謝！"
104,"TEXT_LUCKZH201_03529_JAMIAL_000_104","嚯嚯嚯！<hex:02100103>看來和絡尾聚落纏絡在一起的第三根尾巴<hex:02100103>非鼴靈族莫屬了！"
105,"TEXT_LUCKZH201_03529_KEESATT_000_105","說的是啊！<hex:02100103>這一切都多虧了旅行者！<hex:02100103>真是謝謝你！"
106,"TEXT_LUCKZH201_03529_KEESATT_100_105","對了，能請你向那個愛操心的霍斯爾報告一下事情的經過嗎？<hex:02100103>我得去開始再現拿巴士鋼了，之後還得去修理風車呢。"
107,"TEXT_LUCKZH201_03529_KEESATT_100_106","那就拜託你了！"
108,"TEXT_LUCKZH201_03529_HORTHUR_000_110","喲，怎麼了？<hex:02100103>琦・薩特那邊又有什麼事情了嗎？"
109,"TEXT_LUCKZH201_03529_HORTHUR_000_111","……是這樣啊。<hex:02100103>那個傢伙幹得不錯啊。"
110,"TEXT_LUCKZH201_03529_HORTHUR_000_112","我想你已經聽膩了，不過還是讓我謝謝你。<hex:02100103>旅行者，真的是太謝謝你了！"
