60,"TEXT_LUCKZK003_03594_A1_000_001","創造魔法也會失敗麼？"
61,"TEXT_LUCKZK003_03594_A1_000_002","……"
62,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_013","<hex:024804F2022303>呵呵，我明明是個大人了，<hex:02100103>但創造魔法還會失敗，是不是覺得不可思議？<hex:0248020103>"
63,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_014","<hex:024804F2022303>創造長袍的時候，<hex:02100103>有小孩子在我眼前路過……<hex:02100103>就混入了雜念。<hex:0248020103>"
64,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_015","<hex:024804F2022303>之前也是，我想創造一頭白毛獅子的時候，<hex:02100103>被突然降落的禿鷲嚇了一跳……<hex:02100103>你猜猜我那次創造出了什麼？<hex:0248020103>"
65,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_016","<hex:024804F2022303>但是，也正是這種偶然，讓我們能創造出<hex:02100103>根本沒有想到過的新的創造物。<hex:0248020103>"
66,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_017","<hex:024804F2022303>對於我們來說，創造力的界限就是世界的界限。<hex:02100103>所以，如果我們停滯不前，<hex:02100103>這個世界就會緩緩走向毀滅……<hex:0248020103>"
67,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_018","<hex:024804F2022303>是不是對你來說太難理解了？<hex:0248020103>"
68,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_019","<hex:024804F2022303>總之，你也用自己的雙手，<hex:02100103>不畏失敗地使用一下創造魔法吧。<hex:0248020103>"
69,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_020","<hex:024804F2022303>對了，你可以去找理念籌備負責人，<hex:02100103>從那裡委託租用長袍的理念。<hex:02100103>去創造管理局看看吧。<hex:0248020103>"
70,"TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_025","<hex:024804F2022303>你去找理念籌備負責人，<hex:02100103>委託租用一下長袍的理念吧。<hex:02100103>先去創造管理局看看吧。<hex:0248020103>"
71,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_030","<hex:024804F2022303>這裡是創造管理局的理念籌備窗口。<hex:02100103>你可以在這裡導出想要創造的物品的理念。<hex:02100103>今天你想創造怎樣的創造物呢？<hex:0248020103>"
72,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_031","<hex:024804F2022303>嗯，是平時用來穿的長袍啊。<hex:02100103>明白了，現在就為你準備。<hex:02100103>但話說回來……<hex:0248020103>"
73,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_032","<hex:024804F2022303>你的魔力太少了，<hex:02100103>就算是理解了理念，好像也無法創造長袍出來。<hex:02100103>大概是因為有某種先天缺陷吧，真可憐……<hex:0248020103>"
74,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_033","<hex:024804F2022303>但是請你放心。<hex:02100103>就算是你這種情況，用特殊的方法也是可以創造出長袍的，<hex:02100103>我來幫你吧。<hex:0248020103>"
75,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_034","<hex:024804F2022303>不過，你需要一些素材。<hex:02100103>我可以把這個<hex:022811FF0A>EventItem<hex:F61E8EB50103>借給你，<hex:02100103>你去捕獲能作為乙太來源的生物吧。<hex:0248020103>"
76,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_035","<hex:024804F2022303><hex:022811FF0A>EventItem<hex:F61E8EB50103>不能發揮出比使用者本身更大的力量。<hex:02100103>像你這樣的孩子，想要捕獲<hex:02280FFF09>BNpcName<hex:F221AD0103>，<hex:02100103>必須要先削弱它才行……祝你好運。<hex:0248020103>"
77,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_038","<hex:024804F2022303>捕獲<hex:02280FFF09>BNpcName<hex:F221AD0103>了嗎？<hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E8EB50103>之前，<hex:02100103>要確實削弱了對方的體力才行哦。<hex:0248020103>"
78,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_045","<hex:024804F2022303>歡迎回來。<hex:02100103>你捕獲到作為乙太來源的生物了嗎？<hex:0248020103>"
79,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_046","<hex:024804F2022303>好的，我收到了。<hex:02100103>你憑如此弱小的魔力做到了，真是辛苦你了。<hex:0248020103>"
80,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_047","<hex:024804F2022303>那麼，我會將這個生物轉化為乙太結晶。<hex:02100103>……好了，給你。<hex:0248020103>"
81,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_048","<hex:024804F2022303>使用這個結晶的魔力作為補充，你就能創造長袍了。<hex:02100103>長袍的理念也已經注入到你的結晶裡了，<hex:02100103>這樣就很簡單了吧？<hex:0248020103>"
82,"TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_049","<hex:024804F2022303>該不會，你連怎麼進行創造都不知道吧？<hex:02100103>就算是嬰兒都能無意識地使用創造魔法，<hex:02100103>就算魔力再少……也應該會一點吧？<hex:0248020103>"
