62,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_031","那個，打擾了，我是，<hex:02100103>你曾經救過的，鰭人族的……納洛嘶·涳爾。<hex:02100103>你還，記得嗎？"
63,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_031","哎呀！<hex:02100103>沒想到那時候因為受傷漂流到海岸，差點曬成乾的鰭人族少年，<hex:02100103>居然都長得這麼大了啊！"
64,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_032","人類的母親，那時候，真是得救了。<hex:02100103>這回，我是來道謝，並有事求你。<hex:02100103>請你，先收下這個。"
65,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_033","真是麻煩你了！<hex:02100103>這麼漂亮的東西，對我來說實在有點浪費呢。"
66,"TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_033","哇！<hex:02100103>真好真好，媽媽，光你有禮物不公平！"
67,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_034","哇、哇！<hex:02100103>幼小的人類，的雌性！<hex:02100103>難、難道，是那個時候，母親肚子裡的，卵……"
68,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_035","卵在肚子裡，孵化，還會生出好多雌性，<hex:02100103>人類，真的，不可思議。"
69,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_036","從我們的觀點看，<hex:02100103>為這點小事就吃驚的你才看上去不可思議呢。"
70,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_037","然後呢？<hex:02100103>找我有什麼事？<hex:02100103>而且鰭人族會帶著人過來，真是罕見呢。"
71,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_038","嗯，那個巨大的鯨魚從空中飛過來，<hex:02100103>深海就發生了那樣的事情嗎。<hex:02100103>鰭人族的母王大人真是不走運呢。"
72,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_039","母王大人，沒法很好地用力，感到很痛苦。<hex:02100103>人類的母親，在陸地上，要到底怎樣才能用力，產卵？"
73,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_040","這個啊……<hex:02100103>生產的時候，每個人都有著各自不同的<hex:02100103>方便於自己用力的方法呢。"
74,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_041","我用的是助產繩。<hex:02100103>從房梁那裡搭過一個繩子緊緊握牢，<hex:02100103>作為用力的支撐點。"
75,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_042","雖然我不太清楚鰭人族是否也能用同樣的方法……<hex:02100103>不過試試總比不試強吧。<hex:02100103>多虧了這個方法，這個孩子才平安出生的。"
76,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_043","是嗎，謝謝，人類的母親。<hex:02100103>回去，馬上試試，那個方法。"
77,"TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_044","哎，不管在哪裡生孩子都是一件困難的事情啊。<hex:02100103>要是你們樂意的話，我會隨時給你們建議。<hex:02100103>遇到什麼麻煩的時候再來找我吧。"
78,"TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_045","魚哥哥再來玩吧！"
79,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_046","<hex:022903EB0203>，<hex:02100103>使用助產繩的話，母王大人，沒準就能產卵了。<hex:02100103>咱們先回，鰭人潮池吧。"
80,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_050","母親的偉大，不管是人類，還是鰭人族，都一樣啊。<hex:02100103>都很堅強，生出好孩子。"
81,"TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_051","只要，準備出那個人類說的，助產繩，<hex:02100103>母王大人一定，就能順利產卵了。<hex:02100103>快點去，準備吧。"
82,"TEXT_LUCKZJ103_03590_WOMANFISHER03590_000_031","（★未使用／削除予定★）"
