69,"TEXT_LUCKZG017_03502_MINER03502_000_056","我對這個「光耀教」很感興趣。<hex:02100103>就算是知道危險，也要到遺跡去轉轉，<hex:02100103>這樣才能繼續我的研究。"
70,"TEXT_LUCKZG017_03502_MINER03502_000_060","是、是這樣嗎……<hex:02100103>那還真是遺憾啊……"
71,"TEXT_LUCKZG017_03502_MINER03502_000_070","總之，算是平安取回了我的東西，<hex:02100103>遺跡的調查也結束了。<hex:02100103>離開這裡吧。"
72,"TEXT_LUCKZG017_03502_MINER03502_000_071","對了，還有那位告訴了我遺跡消息的熱心腸的托弗里斯，<hex:02100103>我還得向他報告一下事情的經過才行……<hex:02100103>那就有緣再見吧……"
73,"TEXT_LUCKZG017_03502_TOFRITH_000_080","你幫助了那位旅者呢。<hex:02100103>他讓我代為道謝。"
74,"TEXT_LUCKZG017_03502_TOFRITH_000_081","還有，有件東西他忘了給你，<hex:02100103>這是旅者給你準備的謝禮。<hex:02100103>收下吧。"
75,"TEXT_LUCKZG017_03502_MINER03502_000_000","（★未使用／削除予定★）"
76,"TEXT_LUCKZG017_03502_MINER03502_000_001","（★未使用／削除予定★）"
77,"TEXT_LUCKZG017_03502_MINER03502_000_002","（★未使用／削除予定★）"
78,"TEXT_LUCKZG017_03502_MINER03502_000_003","（★未使用／削除予定★）"
79,"TEXT_LUCKZG017_03502_MINER03502_000_010","（★未使用／削除予定★）"
80,"TEXT_LUCKZG017_03502_MINER03502_000_080","（★未使用／削除予定★）"
81,"TEXT_LUCKZG017_03502_MINER03502_000_081","（★未使用／削除予定★）"
