58,"TEXT_JOBBRD501_01713_SANSON_000_015","那首戰歌的名字就叫「終焉的戰歌」……<hex:02100103>一會我要去和神勇隊的幹部進公會談，<hex:02100103>我要把有關這首戰歌的發現作為條件，將他們說服！"
59,"TEXT_JOBBRD501_01713_SANSON_000_016","哎呀，會談的時間就要到了……<hex:02100103>那我就先告辭了！"
60,"TEXT_JOBBRD501_01713_JEHANTEL_000_017","哎，他有點太著急了……<hex:02100103>我的話還沒說完就走了。"
61,"TEXT_JOBBRD501_01713_JEHANTEL_000_018","不管了，我們也去參加會談吧。<hex:02100103>這次的會談多少也會影響到吟遊詩人今後的發展。<hex:02100103>我們快去神勇隊司令室吧。"
62,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_020","……你也是吟遊詩人嗎？"
63,"TEXT_JOBBRD501_01713_SANSON_000_021","<hex:022903EB0203>！<hex:02100103>你也來參加會談了啊！"
64,"TEXT_JOBBRD501_01713_LEWIN_000_022","這不是<hex:022903EB0203>嗎！<hex:02100103>這樣啊，你也是吟遊詩人啊……"
65,"TEXT_JOBBRD501_01713_DOORMANSINYU_000_030","您是來參加會談的吧，讓泰爾大人已經告知過我了。<hex:02100103>您要進入神勇隊司令室嗎？"
66,"TEXT_JOBBRD501_01713_Q1_000_000","要前往神勇隊司令室嗎？"
67,"TEXT_JOBBRD501_01713_A1_000_000","是"
68,"TEXT_JOBBRD501_01713_A1_000_001","否"
69,"TEXT_JOBBRD501_01713_JEHANTEL_000_040","果然還是無法達成共識啊……<hex:02100103>神勇隊似乎並不想協助建立新的部隊。"
70,"TEXT_JOBBRD501_01713_SANSON_000_041","……所以要是能將終焉的戰歌運用在部隊中的話，<hex:02100103>我相信你們一定會改變想法的！"
71,"TEXT_JOBBRD501_01713_LEWIN_000_042","沒錯，我對你發現的戰歌十分感興趣……"
72,"TEXT_JOBBRD501_01713_SANSON_000_043","根據文獻記載，<hex:02100103>終焉的戰歌流傳在遙遠的庫爾札斯西部地區。<hex:02100103>我要出發去尋找那首戰歌！"
73,"TEXT_JOBBRD501_01713_SANSON_000_044","我已經通過雙蛇黨向神勇隊提出了申請，<hex:02100103>請求你們為我派遣能夠一同出發尋找戰歌的吟遊詩人……"
74,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_045","我們正在選擇適合的人選……<hex:02100103>不過神勇隊之中習得戰歌的人並不多。<hex:02100103>因為讓泰爾先生才剛剛開始指導他們。"
75,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_046","神勇隊的每一個人對我們來說都是寶貴的人才。<hex:02100103>既然你要率領調查隊踏上如此艱險的旅途，<hex:02100103>我希望你能向我證明你擁有足夠的實力帶領調查隊平安歸來……"
76,"TEXT_JOBBRD501_01713_SANSON_000_047","……您、您的意思是？"
77,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_048","其實我就是想試試你的身手。<hex:02100103>希望你能帶領我學習了戰歌的部下，<hex:02100103>去討伐威脅森林的魔物「<hex:02280FFF09>BNpcName<hex:F20FEA0103>」。"
78,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_049","當然，我會盡量派出擁有相當實力的吟遊詩人。<hex:02100103>魔物就在東部林區的阿馬里賽哨塔出沒……<hex:02100103>我很期待你的活躍表現。"
79,"TEXT_JOBBRD501_01713_SANSON_000_055","那個師團長明明就是不相信吟遊詩人的力量……"
80,"TEXT_JOBBRD501_01713_LEWIN_000_056","他可能是過於嚴格了一些，但神勇隊現在的確人手不足。<hex:02100103>加油吧，預祝你們旗開得勝……"
81,"TEXT_JOBBRD501_01713_JEHANTEL_000_060","你知道我想說什麼吧？<hex:02100103>我希望你也去參加桑松的調查隊，助他一臂之力。"
82,"TEXT_JOBBRD501_01713_JEHANTEL_000_061","作為吟遊詩人，應該沒有人能超越你的實力了……<hex:02100103>而且，在尋求戰歌的同時你也會得到成長。<hex:02100103>為了達到更高的高度，我希望你去努力鍛鍊自己。"
83,"TEXT_JOBBRD501_01713_JEHANTEL_000_062","但是在出發之前必須完成試煉。<hex:02100103>我懷疑那金牛師團長說不定都不會派吟遊詩人過來……<hex:02100103>你就去協助桑松討伐<hex:02280FFF09>BNpcName<hex:F20FEA0103>吧。"
84,"TEXT_JOBBRD501_01713_SANSON_000_063","這真是太感謝你了！<hex:02100103><hex:02280FFF09>BNpcName<hex:F20FEA0103>可是個非常可怕的怪物……"
85,"TEXT_JOBBRD501_01713_SANSON_000_064","有你來協助我就安心了！<hex:02100103>那麼我們就在東部林區的阿馬里賽哨塔匯合吧。"
86,"TEXT_JOBBRD501_01713_SANSON_000_070","那傢伙竟然突然就攻了過來……<hex:02100103>來、來了！！"
87,"TEXT_JOBBRD501_01713_GUYDELOT_000_500","(-？？？？-)……那邊的吟遊詩人，你就是<hex:022903EB0203>吧。"
88,"TEXT_JOBBRD501_01713_GUYDELOT_100_500","(-謎之青年-)你……還挺厲害。"
89,"TEXT_JOBBRD501_01713_PUKNOPOKI_000_501","這種事莫古早就知道了庫啵！<hex:02100103>把吟遊詩人的護身符交給<hex:022903EB0203>的就是莫古庫啵！"
90,"TEXT_JOBBRD501_01713_JEHANTEL_000_502","還、還以為是誰呢……原來是吉德洛啊！<hex:02100103>這可是為參加調查任務的人準備的試煉，<hex:02100103>你怎麼能過來摻一腳！"
91,"TEXT_JOBBRD501_01713_GUYDELOT_000_503","(-被稱為吉德洛的青年-)喲，老爺子你也在啊。<hex:02100103>我在試煉裡搭把手也沒什麼不可以的吧？<hex:02100103>……我可是奉命加入了調查隊啊。"
92,"TEXT_JOBBRD501_01713_PUKNOPOKI_000_504","是真的庫啵，剛才師團長的確任命了他庫啵！<hex:02100103>可是吉德洛卻說「好麻煩，試煉失敗了才好呢」庫啵！"
93,"TEXT_JOBBRD501_01713_GUYDELOT_000_505","(-被稱為吉德洛的青年-)喂，你這白毛球……淨說些多餘的話……<hex:02100103>在見識到即將成為我的旅伴的吟遊詩人的實力後，<hex:02100103>我的想法就改變了。"
94,"TEXT_JOBBRD501_01713_GUYDELOT_000_506","我是神勇隊金牛師團的吟遊詩人吉德洛。<hex:02100103>我對地位、名譽，還有那什麼終焉的戰歌統統沒興趣……<hex:02100103>但唯獨對你這個厲害的吟遊詩人有點興趣。"
95,"TEXT_JOBBRD501_01713_GUYDELOT_000_507","如果能離開森林跟你一起踏上旅途的話倒也不賴。<hex:02100103>作為吟遊詩人，我們可以互相切磋提高水平。"
96,"TEXT_JOBBRD501_01713_JEHANTEL_000_508","嚯……這還真是有意思。<hex:02100103>我教導的神勇隊士兵之中他的詩歌天分是最棒的。<hex:02100103>他的能力我可以保證，除此之外就……"
97,"TEXT_JOBBRD501_01713_SANSON_000_509","能保證的……只有能力啊。"
98,"TEXT_JOBBRD501_01713_SANSON_000_511","我聽說過你的傳聞……神勇隊的「飛箭吉德洛」。<hex:02100103>別人都說你是個「實力不凡，性格糟糕的叛逆青年」！！"
99,"TEXT_JOBBRD501_01713_SANSON_000_512","漫長旅途中最重要的就是相處融洽，可偏偏派來個如此叛逆的傢伙！<hex:02100103>哎，我的夢要破碎了……終焉的戰歌也將化為泡影……"
100,"TEXT_JOBBRD501_01713_GUYDELOT_000_513","這傢伙怎麼回事，竟然當著我的面說我的壞話！<hex:02100103>老爺子，非得帶著這傢伙去嗎？！<hex:02100103>這一路有我和<hex:022903EB0203>就足夠了！"
101,"TEXT_JOBBRD501_01713_SANSON_000_514","我說你啊……離了我你們怎麼可能去得成！<hex:02100103>你以為是誰想出的這個計劃？！是誰？！"
102,"TEXT_JOBBRD501_01713_SANSON_000_515","……真是沒轍，我們先回去報告吧。<hex:02100103><hex:022903EB0203>，你也來神勇隊司令部一趟。<hex:02100103>我們之後再見。"
103,"TEXT_JOBBRD501_01713_PUKNOPOKI_000_080","<hex:022903EB0203>，好久不見庫啵！<hex:02100103>好想再聽聽你的歌聲啊庫啵。"
104,"TEXT_JOBBRD501_01713_JEHANTEL_000_085","那個吉德洛也是我的弟子。<hex:02100103>雖然態度比較差，但他也是神勇隊的一員……"
105,"TEXT_JOBBRD501_01713_JEHANTEL_000_086","其實我本來也打算讓你見見吉德洛的……<hex:02100103>我委託了普庫諾·珀奇去找他，但沒想到他會在這裡出現。<hex:02100103>金牛師團長還真是選了個有意思的人……"
106,"TEXT_JOBBRD501_01713_JEHANTEL_000_088","不過桑松跟他完全合不來啊……<hex:02100103>兩個人個性正好相反，極易發生矛盾……"
107,"TEXT_JOBBRD501_01713_JEHANTEL_000_089","你將和性格迥異的同伴們一起踏上旅途，<hex:02100103>這一路也許會很艱辛，但作為吟遊詩人的你一定會有所成長。<hex:02100103>那兩個人就拜託你了……"
108,"TEXT_JOBBRD501_01713_JEHANTEL_000_090","……你就在那兩個人開始吵架之前趕緊去匯合吧。<hex:02100103>回到格里達尼亞的神勇隊司令部去。"
109,"TEXT_JOBBRD501_01713_PUKNOPOKI_000_100","氣氛好像很緊張庫啵……"
110,"TEXT_JOBBRD501_01713_JEHANTEL_000_101","這旅途勢必不會太平啊……<hex:02100103>不管怎樣，至少證明了他們是經受得住考驗的人才……"
111,"TEXT_JOBBRD501_01713_GUYDELOT_000_102","這個叫桑松的傢伙啊，<hex:02100103>就連來這裡的路上都一直叨叨個不停，煩死了……<hex:02100103>我說，還是別帶這傢伙去了吧。"
112,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_103","……你們竟然平安無事地回來了啊。"
113,"TEXT_JOBBRD501_01713_SANSON_000_110","如您所見，我們順利地討伐了魔物。<hex:02100103>那麼我們可以出發去尋找終焉的戰歌了吧。<hex:02100103>還是說您還有什麼不滿意的地方？"
114,"TEXT_JOBBRD501_01713_SUBLEADER01713_000_111","不滿？你想太多了……<hex:02100103>吉德洛一定會幫上你們的忙的。<hex:02100103>我就期待著你們的好消息了……"
115,"TEXT_JOBBRD501_01713_SANSON_000_112","把這性格糟糕的傢伙硬塞給我，<hex:02100103>還假惺惺地說著什麼期待我的好消息……"
116,"TEXT_JOBBRD501_01713_SANSON_000_120","總之我們這下子是可以出發了。<hex:02100103>我已經通過雙蛇黨申請獲得了進入伊修加德的許可。<hex:02100103>我們就盡快前往該國吧。"
117,"TEXT_JOBBRD501_01713_SANSON_000_130","總之我們這下子是可以出發了。<hex:02100103>萬幸的是現在要進入伊修加德已經沒有那麼困難了。<hex:02100103>我們就盡快前往該國吧。"
118,"TEXT_JOBBRD501_01713_SANSON_000_140","我們這次行動可以提高吟遊詩人在國內的地位，<hex:02100103>是為吟遊詩人開創嶄新的未來而邁出的第一步。<hex:02100103>我們一定要找到終焉的戰歌！"
119,"TEXT_JOBBRD501_01713_GUYDELOT_000_141","……真是個不解風情的傢伙。"
120,"TEXT_JOBBRD501_01713_PUKNOPOKI_000_142","庫啵！雖然會很辛苦但你還是要加油啊庫啵！<hex:02100103>努力完成任務，3個人都要平安回來哦庫啵！！"
121,"TEXT_JOBBRD501_01713_JEHANTEL_000_143","首先是伊修加德嗎……<hex:02100103>在你們的旅途中究竟會誕生出怎樣的詩歌呢，<hex:02100103>真是充滿期待，我會等著你們的……"
122,"TEXT_JOBBRD501_01713_PUKNOPOKI_000_145","庫啵！雖然會很辛苦但你還是要加油啊庫啵！<hex:02100103>努力完成任務，3個人都要平安回來哦庫啵！！"
123,"TEXT_JOBBRD501_01713_JEHANTEL_000_146","首先是伊修加德嗎……<hex:02100103>在你們的旅途中究竟會誕生出怎樣的詩歌呢，<hex:02100103>真是充滿期待，我會等著你們的……"
124,"TEXT_JOBBRD501_01713_GUYDELOT_000_147","空氣與景色就像被凍住了似的……<hex:02100103>明明這裡和格里達尼亞比起來離天空更近，<hex:02100103>可卻如此陰鬱，讓人喘不過氣……"
125,"TEXT_JOBBRD501_01713_SANSON_000_151","嗯……我先在這個城市裡收集些情報。<hex:02100103><hex:022903EB0203>，你是我們旅途中不可或缺的重要戰力……<hex:02100103>為了對付凶暴的魔物，請你繼續努力鍛鍊自己的實力。"
126,"TEXT_JOBBRD501_01713_GUYDELOT_000_152","那傢伙在紙上寫什麼呢……<hex:02100103>第一次來這個地方竟然不去四處轉轉感受一下，真夠可以的。<hex:02100103>淨做些不解風情的事。"
127,"TEXT_JOBBRD501_01713_GUYDELOT_000_153","現在我們必須要做的就是用心去感受這座城市！<hex:02100103>為此我先去趟酒館啊！"
128,"TEXT_JOBBRD501_01713_SYSTEM_000_155","開啟了新的「吟遊詩人」任務。<hex:02100103>吟遊詩人的等級達到52級以上時，<hex:02100103>可以從伊修加德的桑松那裡領取下一個吟遊詩人任務。"
129,"TEXT_JOBBRD501_01713_SYSTEM_000_156","可以在已完成的任務日誌中<hex:02100103>確認下一個吟遊詩人特職任務的領取條件。"
