65,"TEXT_JOBWHM540_01721_ESCHIVA_000_092","尋找不淨之物的話，還是調查水源比較有效率。<hex:02100103>我們這就沿著水源，到雙子池的西北邊去吧。<hex:02100103>想想如果碰到了傳聞的那位女性，還真有點怕呢……"
66,"TEXT_JOBWHM540_01721_ESCHIVA_000_100","那邊的那位女性就是……<hex:02100103>不過說起來，好、好臭……<hex:02100103>這是……龍族的腐臭？"
67,"TEXT_JOBWHM540_01721_ESCHIVA_100_100","那個，請問你在這裡做什麼？"
68,"TEXT_JOBWHM540_01721_ALAQA_000_101","(-飄著腐臭的女性-)……在找某樣東西。"
69,"TEXT_JOBWHM540_01721_ALAQA_000_102","(-飄著腐臭的女性-)我只是想要形狀更加完美的東西……<hex:02100103>不過也得到了還算不錯的素材，就這樣吧。<hex:02100103>而且，實驗進行的也非常順利……"
70,"TEXT_JOBWHM540_01721_ESCHIVA_000_103","實、實驗？<hex:02100103>你到底……在做什麼？"
71,"TEXT_JOBWHM540_01721_ALAQA_000_104","(-飄著腐臭的女性-)我為什麼要告訴你？"
72,"TEXT_JOBWHM540_01721_ESCHIVA_000_105","因、因為……<hex:02100103>正常人在這裡不會待那麼久才對……"
73,"TEXT_JOBWHM540_01721_ALAQA_000_106","(-飄著腐臭的女性-)正常……因為我不正常，你們就要否定我嗎……"
74,"TEXT_JOBWHM540_01721_ESCHIVA_000_107","沒、沒有……<hex:02100103>我沒有那個意思……"
75,"TEXT_JOBWHM540_01721_ESCHIVA_000_108","只是，這附近有很多危險的魔物。<hex:02100103>所以，你最好還是把你得到的那個東西的用途告訴別人，<hex:02100103>然後尋求他們的幫助……"
76,"TEXT_JOBWHM540_01721_ALAQA_000_109","(-飄著腐臭的女性-)你就是想礙我事……對吧！<hex:02100103>反正誰也不會來幫我……"
77,"TEXT_JOBWHM540_01721_ALAQA_000_110","(-飄著腐臭的女性-)我從你身上感受到一股想要排除我的強大魔力……<hex:02100103>是不是有人委託你欺負我，然後把我趕出這裡？<hex:02100103>這世界上就沒有我的容身之地嗎……"
78,"TEXT_JOBWHM540_01721_ESCHIVA_000_111","……那、那個！你到底是？"
79,"TEXT_JOBWHM540_01721_ALAQA_000_112","……我叫阿拉嘉。<hex:02100103>你們就別再煩我了。"
80,"TEXT_JOBWHM540_01721_ESCHIVA_000_113","到底怎麼回事……那個人和傳聞一樣令人毛骨悚然啊。<hex:02100103>她好像說自己叫阿拉嘉……<hex:02100103>還有實驗……到底是什麼實驗？"
81,"TEXT_JOBWHM540_01721_ESCHIVA_000_114","……總之，先在這附近找找看有沒有不淨之物的徵兆吧，<hex:02100103>咱們分頭找吧。"
82,"TEXT_JOBWHM540_01721_ESCHIVA_000_118","還沒找到不淨之物……<hex:02100103>咱們再在這附近分頭找找看吧。"
83,"TEXT_JOBWHM540_01721_ESCHIVA_000_120","你淨化了不淨之物是嗎！<hex:02100103>真是謝謝你，順利淨化完畢真是太好了！"
84,"TEXT_JOBWHM540_01721_ESCHIVA_000_121","只是……在和阿拉嘉相遇的這附近<hex:02100103>找到了不淨之物……這會是偶然嗎？"
85,"TEXT_JOBWHM540_01721_ESCHIVA_000_122","……在這麼冷的地方腦袋都轉不起來了。<hex:02100103>還是先回隼巢吧。"
86,"TEXT_JOBWHM540_01721_ESCHIVA_000_130","這次也辛苦你了。<hex:02100103>通過淨化，使得你感受到了新的力量對吧。"
87,"TEXT_JOBWHM540_01721_ESCHIVA_000_131","至今為止的淨化之旅還都算順利。<hex:02100103>照這個勢頭沿著水脈繼續前進的話，<hex:02100103>很快就能查出不淨之物的根源是什麼了。"
88,"TEXT_JOBWHM540_01721_ESCHIVA_000_132","只是，先前的那位女性……<hex:02100103>阿拉嘉到底是什麼人？<hex:02100103>真是令人毛骨悚然……"
89,"TEXT_JOBWHM540_01721_ESCHIVA_000_133","那面無表情拾取龍族屍骸的身姿……<hex:02100103>太、太可怕了……晚上要做噩夢了……"
90,"TEXT_JOBWHM540_01721_ESCHIVA_000_134","總、總之……<hex:02100103>我會繼續做調查的，好查出不淨之物可能出現的地方，<hex:02100103>以及地下水脈幹流的具體位置。"
91,"TEXT_JOBWHM540_01721_ESCHIVA_000_135","調查就放心交給我好了，<hex:02100103><hex:022903EB0203>的話就請用這段時間，繼續提高自己的治癒能力。<hex:02100103>當你修行結束後，來這裡找我即可。"
92,"TEXT_JOBWHM540_01721_SYSTEM_000_140","（未使用/預計刪除）"
93,"TEXT_JOBWHM540_01721_CHOSAIN_000_050","（未使用/預計刪除）"
94,"TEXT_JOBWHM540_01721_CHOSAIN_000_051","（未使用/預計刪除）"
95,"TEXT_JOBWHM540_01721_CHOSAIN_000_052","（未使用/預計刪除）"
96,"TEXT_JOBWHM540_01721_DURENDAIRE_000_060","（未使用/預計刪除）"
97,"TEXT_JOBWHM540_01721_DURENDAIRE_000_061","（未使用/預計刪除）"
98,"TEXT_JOBWHM540_01721_CHOSAIN_000_070","（未使用/預計刪除）"
99,"TEXT_JOBWHM540_01721_DURENDAIRE_000_080","（未使用/預計刪除）"
