66,"TEXT_JOBWHM580_01723_ESCHIVA_000_038","我是不會讓你得逞的……<hex:02100103><hex:022903EB0203>……快阻止她……"
67,"TEXT_JOBWHM580_01723_ALAQA_000_039","你現在真的有時間阻止我嗎？自己看吧……"
68,"TEXT_JOBWHM580_01723_ALAQA_000_040","它們是被汙穢乙太吸引而來的……<hex:02100103>就這樣，製作更多更多不淨之物，<hex:02100103>向這個容納不了我的世界……復仇！"
69,"TEXT_JOBWHM580_01723_ALAQA_000_041","我的實驗還在進行當中，不要給我搗亂……"
70,"TEXT_JOBWHM580_01723_ESCHIVA_000_045","（★未使用／削除予定★）"
71,"TEXT_JOBWHM580_01723_SYSTEM000_050","淨化了不淨之物。<hex:02100103>發現了掉落在地上的<hex:022811FF0A>EventItem<hex:F61E8B170103>……"
72,"TEXT_JOBWHM580_01723_ESCHIVA_000_060","謝謝你……<hex:02100103>我發現，我一直都在依賴你……<hex:02100103>真是……對自己的弱小感到慚愧……"
73,"TEXT_JOBWHM580_01723_ESCHIVA_000_061","嗯？那個是？"
74,"TEXT_JOBWHM580_01723_ESCHIVA_000_062","原來如此，<hex:02100103>這就是阿拉嘉所說的實驗所殘留下來的東西吧。"
75,"TEXT_JOBWHM580_01723_ESCHIVA_000_063","這可是重要的物證……雖然只有一部分……<hex:02100103>但上面依然殘留著汙穢乙太，<hex:02100103>相信傳承著古代知識的角尊們能查出些東西。"
76,"TEXT_JOBWHM580_01723_ESCHIVA_000_064","<hex:022903EB0203>……<hex:02100103>咱們是否應該請求角尊呢？<hex:02100103>請求那些，什麼都不幹的人……"
77,"TEXT_JOBWHM580_01723_Q1_000_000","如何作答？"
78,"TEXT_JOBWHM580_01723_A1_000_001","應該去問問看"
79,"TEXT_JOBWHM580_01723_A1_000_002","現在不是意氣用事的時候"
80,"TEXT_JOBWHM580_01723_ESCHIVA_000_070","……你說得對。<hex:02100103>現在不是意氣用事的時候……<hex:02100103>我的觀念不應該帶入此事……"
81,"TEXT_JOBWHM580_01723_ESCHIVA_000_071","咱們快回黑衣森林吧……<hex:02100103>是時候需要角尊大人們的力量了……"
