67,"TEXT_JOBWHM560_01722_ESCHIVA_000_026","是阿拉嘉孕育的不淨之物嗎？<hex:02100103>如果真是這樣的話，那她的目的到底是……"
68,"TEXT_JOBWHM560_01722_ESCHIVA_000_027","雖然不知道她的目的是什麼，<hex:02100103>但是她這種行為不能就此不管。"
69,"TEXT_JOBWHM560_01722_ESCHIVA_000_028","如果不淨之物繼續大量出現的話，<hex:02100103>那麼黑衣森林和庫爾札斯都會遭受極大的損害。"
70,"TEXT_JOBWHM560_01722_ESCHIVA_000_029","……我過後會把這危機情況寫成報告書，<hex:02100103>送到碩老樹冥想窟的。<hex:02100103>雖然估計角尊們也不會有什麼行動……"
71,"TEXT_JOBWHM560_01722_ESCHIVA_000_030","……唉。<hex:02100103>提那些不在場的人也沒什麼用……"
72,"TEXT_JOBWHM560_01722_ESCHIVA_000_031","打起精神，做一些咱們力所能及的事吧。<hex:02100103>總之，要先找到阿拉嘉才行……"
73,"TEXT_JOBWHM560_01722_ESCHIVA_000_032","據騎士大人所說，她向西邊去了。<hex:02100103>西邊的龍堡參天高地有個村落叫尾羽集落，<hex:02100103>咱們先去那裡看看吧。"
74,"TEXT_JOBWHM560_01722_ESCHIVA_000_040","<hex:022903EB0203>，和我想的一樣……<hex:02100103>這個村子裡的好多人也都看到了奇怪的女性。<hex:02100103>而且，看見的次數很多……"
75,"TEXT_JOBWHM560_01722_ESCHIVA_000_042","我準備在這裡等新的目擊情報。<hex:02100103>阿拉嘉所去的地方，出現不淨之物的可能性很大……"
76,"TEXT_JOBWHM560_01722_ESCHIVA_000_043","如果是阿拉嘉孕育出的不淨之物，<hex:02100103>那麼和我們就是敵對的關係。<hex:02100103>搞不好會有可能和她一戰……"
77,"TEXT_JOBWHM560_01722_ESCHIVA_000_044","看來需要做一些與以往不同的準備……<hex:02100103>在我進行情報收集的這段時間內，<hex:02100103>請你繼續鍛鍊自己的實力吧。"
78,"TEXT_JOBWHM560_01722_ESCHIVA_000_045","（未使用/預計刪除）"
