63,"TEXT_HEAVNZ005_01730_POORC01730_000_064","好冷……我已經受夠了……"
64,"TEXT_HEAVNZ005_01730_POORC01730_000_065","這是要讓我……繼續活下去嗎？<hex:02100103>我明白了……<hex:02100103>真的非常感謝你。"
65,"TEXT_HEAVNZ005_01730_BRICTT_000_070","（★未使用／削除予定★）"
66,"TEXT_HEAVNZ005_01730_VAINCANNET_000_071","（★未使用／削除予定★）"
67,"TEXT_HEAVNZ005_01730_OSAULIE_000_080","好冷……好冷哦……"
68,"TEXT_HEAVNZ005_01730_OSAULIE_000_081","這是木柴？！太感謝了！<hex:02100103>但我怎麼能放著其他人不管，自己安心取暖呢……<hex:02100103>有辦法啦！把這些柴都給我好嗎？"
69,"TEXT_HEAVNZ005_01730_OSAULIE_000_082","我去分給那些受凍的同伴！<hex:02100103>這附近的路我比你清楚，就交給我吧！"
70,"TEXT_HEAVNZ005_01730_OSAULIE_000_083","真的太感謝你了！<hex:02100103>那我先走啦！"
71,"TEXT_HEAVNZ005_01730_BRICTT_000_090","感謝你的協助，真是幫大忙了。<hex:02100103>好了，剩下的木柴也得省著用啊。"
72,"TEXT_HEAVNZ005_01730_BRICTT_000_091","……什麼？你給了一位說是要幫忙分給大家的少女？<hex:02100103>唔唔，那是這一帶出名的盜賊啊。<hex:02100103>必須得找到她，回收木柴不可……"
73,"TEXT_HEAVNZ005_01730_BRICTT_000_092","我們不會動粗的，你放心吧。<hex:02100103>只不過這種非常時期如果大家不相互幫忙，<hex:02100103>是沒辦法活下去的。"
74,"TEXT_HEAVNZ005_01730_BRICTT_000_093","大概是因為貧窮，才走上偷盜的道路吧……<hex:02100103>雖說並不是不能理解……真是難辦。"
75,"TEXT_HEAVNZ005_01730_VAINCANNET_000_051","（★未使用／削除予定★）"
76,"TEXT_HEAVNZ005_01730_OSAULIE_000_090","（★未使用／削除予定★）"
77,"TEXT_HEAVNZ005_01730_OSAULIE_000_091","（★未使用／削除予定★）"
78,"TEXT_HEAVNZ005_01730_OSAULIE_000_092","（★未使用／削除予定★）"
79,"TEXT_HEAVNZ005_01730_OSAULIE_000_093","（★未使用／削除予定★）"
