64,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_027","元靈可以說是一種純粹的乙太體，<hex:02100103>我們為了和元靈對話，會不斷修行，訓練感官……<hex:02100103>所以，我們能夠捕捉到細微的乙太波動。"
65,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_028","就用我們2人的力量，找出阿拉嘉的實驗場。<hex:02100103>然後，再跟<hex:022903EB0203>一起，3人合力進行淨化，抓住阿拉嘉！"
66,"TEXT_JOBWHM600_01725_ESCHIVA_000_029","但是……森林的規定……"
67,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_030","嘉恩·艾姐姐已經同意了。<hex:02100103>我們不在的這段時間裡，森林中無論發生什麼，<hex:02100103>都已經做好對策了。"
68,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_031","怎麼說呢，還是你說的話打動了我們……<hex:02100103>不能再將重任強壓於你們了。<hex:02100103>我希望作為角尊、作為白魔法師與你們一同戰鬥。"
69,"TEXT_JOBWHM600_01725_ESCHIVA_000_033","你們走出森林的決意，我能夠相信嗎？"
70,"TEXT_JOBWHM600_01725_ESCHIVA_000_034","……我明白了。<hex:02100103>那麼請允許我為之前的無禮道歉。<hex:02100103>還請你們原諒我的失言。"
71,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_035","不用啦，也是多虧了你，才讓我們清醒了……<hex:02100103>不過，我們這是第一次離開森林，對外面的情況不了解。<hex:02100103>所以，還想請艾希娃為我們帶路，可以嗎？"
72,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_037","……到時候不要笑我們啊，<hex:022903EB0203>。<hex:02100103>我們畢竟和你這個冒險者不一樣，沒有過旅途經驗。"
73,"TEXT_JOBWHM600_01725_ESCHIVA_000_038","<hex:022903EB0203>……<hex:02100103>我會和兩位角尊一起前往尾羽集落的，<hex:02100103>到那邊再見吧。"
74,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_040","咱們3人一起的話，無論什麼都能淨化掉才對。<hex:02100103>那麼，出發前往龍堡參天高地吧！"
75,"TEXT_JOBWHM600_01725_ESCHIVA_000_042","<hex:022903EB0203>……<hex:02100103>我會和兩位角尊一起前往尾羽集落的，<hex:02100103>到那邊再見吧。"
76,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_043","哼！我沒事……<hex:02100103>倒是你要振作些！<hex:02100103>要好好保護好我……"
77,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_044","黑衣森林的外面……景色完全不一樣……"
78,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_050","總算到這裡了……<hex:02100103>一旦下定決心出來試試後，<hex:02100103>就會發現其實也沒什麼特別的！"
79,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_051","……姐姐你在到這裡之前，<hex:02100103>不是一直貼在艾希娃的背後嗎？"
80,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_052","比、比起這個！<hex:02100103>阿·盧恩，你感覺到什麼沒有！"
81,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_053","我感受到了一股讓人很不舒服、令人厭惡的乙太波動……<hex:02100103>應該是……西北方向……"
82,"TEXT_JOBWHM600_01725_ESCHIVA_000_054","西北方的話，那估計就是徹悟岩窟了吧。<hex:02100103>而且，那附近確實與地下水脈相通。"
83,"TEXT_JOBWHM600_01725_ESCHIVA_000_055","那裡是龍族的居住地，<hex:02100103>所以要倍加小心……"
84,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_056","哼，求之不得！<hex:02100103>管他什麼龍族什麼阿拉嘉的，<hex:02100103>看我把他們全都打飛！"
85,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_057","不要吧……你可以不用把他們打飛的……<hex:02100103>只要淨化了不淨之物就可以了……"
86,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_058","這不是說對方主動襲擊過來的時候怎麼辦呢嗎！<hex:02100103>好了好了，快去徹悟岩窟吧！<hex:02100103>怎麼能讓黑衣森林變成腐朽的世界！"
87,"TEXT_JOBWHM600_01725_ESCHIVA_000_061","西北方的話，那估計就是徹悟岩窟了。<hex:02100103>那裡是龍族的居住地，<hex:02100103>所以要倍加小心……"
88,"TEXT_JOBWHM600_01725_ALAQA_000_070","你……還活著啊……<hex:02100103>當時那麼多魔物，怎麼沒打死你……"
89,"TEXT_JOBWHM600_01725_ALAQA_000_071","那邊那倆長著角的……好像不是同族人啊。<hex:02100103>你們都是來抓我的吧……<hex:02100103>為什麼……為什麼不接受我？"
90,"TEXT_JOBWHM600_01725_ALAQA_000_072","我們暮暉之民是沒有故鄉的流浪之民……<hex:02100103>去了很多地方，遭受了各種迫害……"
91,"TEXT_JOBWHM600_01725_ALAQA_000_073","我一直以來活得都非常艱辛，所以做了很多研究……<hex:02100103>為了建立家園，為了保護自己，<hex:02100103>同時也為了獲得力量對抗迫害我們的人……"
92,"TEXT_JOBWHM600_01725_ALAQA_000_074","很可愛對吧……<hex:02100103>這是我實驗的成果，是我的最佳傑作……"
93,"TEXT_JOBWHM600_01725_ALAQA_000_075","但是，我沒能力給予它足夠強大的生命力——<hex:02100103>強大到可以支配龍族堅韌身體的生命力。<hex:02100103>所以它只能在充滿不淨之物的地方活動。"
94,"TEXT_JOBWHM600_01725_ALAQA_000_076","只要讓這個世界充滿不淨之物……<hex:02100103>就可以將這孩子帶出去一起旅行了。<hex:02100103>我要讓迫害過我的人對我刮目相看！"
95,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_077","姐姐……<hex:02100103>我從那個殭屍龍身上，感受到了強烈的汙穢乙太！<hex:02100103>它一定就是不淨之物的根源了！"
96,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_078","……嗯，它將大量的不淨之物存留在了體內。<hex:02100103>把它打垮，將不淨之物徹底淨化掉吧！"
97,"TEXT_JOBWHM600_01725_ALAQA_000_081","我也沒指望你們能理解……<hex:02100103>我是不會讓任何人阻礙我復仇的……<hex:02100103>讓你們見識見識這孩子的厲害！"
98,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_122","我身為角尊……認真起來也是很厲害的。"
99,"TEXT_JOBWHM600_01725_ESCHIVA_000_123","不淨之物的根源已經被斬斷了。<hex:02100103>這下黑衣森林就不會有事了……"
100,"TEXT_JOBWHM600_01725_ALAQA_100_124","……怎麼會這樣。"
101,"TEXT_JOBWHM600_01725_ALAQA_000_100","我的最佳傑作……<hex:02100103>被打敗了……"
102,"TEXT_JOBWHM600_01725_ALAQA_000_101","這下我什麼都沒了……<hex:02100103>不僅一直在受迫害，最後還要獨自在牢中死掉……<hex:02100103>這就是被討厭的人的末路吧。"
103,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_102","我們的膽子非常小……<hex:02100103>所以，會怕一些與自己不同的東西……並傷害他們。<hex:02100103>你也一樣，害怕那些拒絕你的人，並想傷害他們。"
104,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_104","雖然你犯下的罪過很重，不過還是能夠贖完的。<hex:02100103>就如同不淨之物可以淨化一樣……"
105,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_105","所以，在牢裡等死什麼的……太不划算了。<hex:02100103>比起這個，還不如多想想贖完罪後想要幹嘛。"
106,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_106","想想到時候出去後，想要做些什麼……<hex:02100103>我也會時不時地去找你聊天的，到時候一起想吧。"
107,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_107","捕獲了孕育不淨之物的根源——阿拉嘉，<hex:02100103>這下黑衣森林也算是得救了。<hex:02100103>這都是多虧了你……"
108,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_108","面對森林外的威脅，我知道了自己是多麼的無力……"
109,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_109","所以，我決定要改變自己。<hex:02100103>如果再有不淨之物接近森林的話，我就要像阿·拓瓦大人一樣，<hex:02100103>啟程前往外面的世界，成為踏上旅途的角尊。"
110,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_110","都是多虧了你和艾希娃，才讓我下定了此決心。<hex:02100103>謝謝你們，為了黑衣森林付出那麼多。"
111,"TEXT_JOBWHM600_01725_ESCHIVA_000_111","……阿·盧恩大人。<hex:02100103>到時候，就讓我陪你一同出行吧！"
112,"TEXT_JOBWHM600_01725_ESCHIVA_000_112","一個人出行實在是太有勇無謀了！<hex:02100103>而且，如果沒有個做記錄的同行者的話，<hex:02100103>就沒法把旅途的意義傳遞給後世了，不是嗎？"
113,"TEXT_JOBWHM600_01725_ESCHIVA_000_113","雖然我還不夠成熟……<hex:02100103>但是，請務必讓我與你一同前行，成為你的力量，<hex:02100103>就像祖父追隨阿·拓瓦大人那樣。"
114,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_114","……謝謝你接受了我們。<hex:02100103>我一定會成為你心中所期盼的那樣的角尊的。"
115,"TEXT_JOBWHM600_01725_ESCHIVA_000_115","我也會為了保護好你，全力以赴的！"
116,"TEXT_JOBWHM600_01725_ALAQA_000_121","至今為止，沒有人願意與我說話……"
117,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_120","離開這裡後，我們會先將阿拉嘉帶去牢房。<hex:02100103>過會請來一趟恬靜路營地。<hex:02100103>我要好好向你道謝。"
118,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_125","離開這裡後，我們會先將阿拉嘉帶去牢房。<hex:02100103>過會請來一趟恬靜路營地。<hex:02100103>我要好好向你道謝。"
119,"TEXT_JOBWHM600_01725_ARUHNSENNA_000_126","真不知道該怎麼感謝你們。<hex:02100103>謝謝你們給了我勇氣……"
120,"TEXT_JOBWHM600_01725_ESCHIVA_000_127","我將要和阿·盧恩大人商量今後的事。<hex:02100103>不過，在那之前，怎麼都想見你一面……"
121,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_130","你來了，<hex:022903EB0203>。<hex:02100103>阿拉嘉雖然到最後也沒看我一眼……<hex:02100103>不過，她也沒有逃跑。"
122,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_131","在她找出想做的事之前，我會經常去看她的。"
123,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_132","因為消滅了元兇，所以大元靈也平靜下來了。<hex:02100103>看來短時間內不用擔心不淨之物了。"
124,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_133","這都是多虧了你和艾希娃……<hex:02100103>真的非常感謝。"
125,"TEXT_JOBWHM600_01725_ESCHIVA_000_134","沒，我基本上什麼都沒做……<hex:02100103>這全都是<hex:022903EB0203>一個人的功勞。"
126,"TEXT_JOBWHM600_01725_ESCHIVA_000_135","我也要向你道謝才是。<hex:02100103>是你改變了我心中那早已成型的思考方式，<hex:02100103>讓我的世界變得寬廣了起來。"
127,"TEXT_JOBWHM600_01725_ESCHIVA_000_136","接下來我將追隨阿·盧恩大人，<hex:02100103>一起消除那些威脅森林的東西。<hex:02100103>如同阿·拓瓦大人與祖父那樣……"
128,"TEXT_JOBWHM600_01725_ESCHIVA_000_137","沒準以後咱們會在旅途中相見呢。<hex:02100103>我會努力加油的，<hex:02100103>為了到時候讓你看見成長後的我。"
129,"TEXT_JOBWHM600_01725_ARUHNSENNA_100_137","那麼，我們先走了。<hex:02100103>非常期待在黑衣森林外與你相見的那一天！"
130,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_138","……真是的。<hex:02100103>把我想說的話都說光了。"
131,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_139","我也準備和阿·盧恩相互協助，<hex:02100103>從森林內部與外部兩方面，<hex:02100103>對黑衣森林進行調和的。"
132,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_140","所以……白魔法師<hex:022903EB0203>，<hex:02100103>請你活用這次淨化之旅所得到的治癒之力，<hex:02100103>為了世界繼續踏上旅途吧！"
133,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_141","……我就那麼一說。<hex:02100103>我相信不說你也知道，<hex:02100103>今後也要繼續拜託你呢，<hex:022903EB0203>！"
134,"TEXT_JOBWHM600_01725_SYSTEM_000_500","「白魔法師」的故事到此告一段落！<hex:02100103>要開始接下來的「白魔法師」特職任務，<hex:02100103>需要滿足以下條件。"
135,"TEXT_JOBWHM600_01725_SYSTEM_000_501","完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
136,"TEXT_JOBWHM600_01725_SYSTEM_000_502","滿足條件後，和恬靜路營地的拉雅·奧·神納對話，<hex:02100103>即可開始新的特職任務！"
137,"TEXT_JOBWHM600_01725_QIB_001_TODO_1","打倒殭屍龍！"
138,"TEXT_JOBWHM600_01725_QIB_001_TODO_2","治癒停滯乙太並打倒殭屍龍！"
139,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_00","可愛又迷人的<hex:02280FFF09>BNpcName<hex:F210590103>……<hex:02100103>快解決掉他們！"
140,"TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_01","不會讓你得逞的！"
141,"TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_02","我是不會允許你傷害自然與他人的！"
142,"TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_03","不能相互理解就要復仇是不對的！"
143,"TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_20","……這、這是什麼？<hex:02100103>就算打倒了<hex:02280FFF09>BNpcName<hex:F210590103>，汙穢乙太也不散去？"
144,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_21","只要有不淨之物保護著它，這孩子就是不死之身……"
145,"TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_22","<hex:022903EB0203>，快治癒<hex:02280FFF09>BNpcName<hex:F2105A0103>！<hex:02100103>用治癒之力將<hex:02280FFF09>BNpcName<hex:F2105A0103>淨化！"
146,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_10","無魂的亡靈們，快成為那孩子的力量……"
147,"TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_11","那些無魂的亡靈是？<hex:02100103>我有不好的預感，先去將它們打倒！"
148,"TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_32","怎麼會，竟然復活了！<hex:02100103>明明注入了那麼多治癒之力！"
149,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_30","沒用的……這孩子是不死之身……"
150,"TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_36","唔……就算是復活……"
151,"TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_31","一口一句不死之身！瞎亂說什麼！<hex:02100103>就算復活了，再打倒就好了！"
152,"TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_34","怎麼會……<hex:02280FFF09>BNpcName<hex:F210590103>復活了！"
153,"TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_35","是治癒之力不夠嗎？<hex:02100103>那麼，下次再注入更強大的治癒之力！"
154,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_33","這麼弱小的治癒之力就想淨化這孩子？真是可笑……"
155,"TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_37","我們是不會放棄的，無論多少次！<hex:02100103>直到成功淨化掉<hex:02280FFF09>BNpcName<hex:F2105A0103>為止……"
156,"TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_40","又是這樣……汙穢乙太散不去！"
157,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_42","我說過吧……這孩子無論多少次都會復活。"
158,"TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_41","阿·盧恩，彆氣餒！<hex:02100103>只要再次淨化<hex:02280FFF09>BNpcName<hex:F2105A0103>就可以了！"
159,"TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_54","……怎麼樣，注入這麼多治癒之力的話！"
160,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_55","還沒有……還沒有結束！！<hex:02100103>我忍了這麼久，就是為了向世界復仇！！"
161,"TEXT_JOBWHM600_01725_ESCHIVA_BATTLETALK_50","就算這樣依然要復活嗎？"
162,"TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_51","可是，已經感覺不到<hex:02280FFF09>BNpcName<hex:F2105A0103>了。<hex:02100103>還差一口氣！"
163,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_56","無魂的亡靈們，保護好那孩子！！"
164,"TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_57","又是無魂的亡靈……讓我們一鼓作氣！"
165,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_52","為什麼你們要欺負我……<hex:02100103>不要妨礙我復仇啊！！"
166,"TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_53","你做了一些不該做的事！<hex:02100103>不過……只要改過自新，就一定可以重新開始！"
167,"TEXT_JOBWHM600_01725_RAYAOSENNA_BATTLETALK_60","我不能……在這裡倒下……"
168,"TEXT_JOBWHM600_01725_ARUHNSENNA_BATTLETALK_61","怎麼會這樣……是治癒之力不夠嗎？"
169,"TEXT_JOBWHM600_01725_ALAQA_BATTLETALK_62","我保護不了大家了……"
170,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_124","（★未使用／削除予定★）"
171,"TEXT_JOBWHM600_01725_RAYAOSENNA_000_103","（未使用/預計刪除）"
