62,"TEXT_JOBBRD540_01715_CELAINE_000_031","沒錯，你說的是為了獵殺龍族眷屬而進行的掃蕩作戰吧。<hex:02100103>我也要參加這次作戰……<hex:02100103>為了不再讓士兵們犧牲，我會拼盡全力。"
63,"TEXT_JOBBRD540_01715_SANSON_000_032","能不能……也讓我們參加這次作戰，助你們一臂之力呢？<hex:02100103>在這次的戰鬥中說不定你有機會用到你的詩歌。<hex:02100103>在那時讓我們聽一聽可好？"
64,"TEXT_JOBBRD540_01715_CELAINE_000_033","……你們隨意。<hex:02100103>不過你們只能支援我們。<hex:02100103>一旦處於不利狀態，就要立刻撤退。"
65,"TEXT_JOBBRD540_01715_SANSON_000_034","不好意思，麻煩你們二人都去幫忙吧。<hex:02100103>作戰將會在西北方的雙子池那裡展開，<hex:02100103>先到那邊找聖菲內雅連隊騎兵說明情況吧。"
66,"TEXT_JOBBRD540_01715_GUYDELOT_000_035","不管是桑松還是塞蕾娜，<hex:02100103>這幫槍術師怎麼都那麼喜歡勉強自己呢……<hex:02100103>把我們吟遊詩人當成什麼了。"
67,"TEXT_JOBBRD540_01715_GUYDELOT_000_036","我有些擔心他們所以會去幫忙的。<hex:02100103>只要跟聖菲內雅連隊騎兵報名參加就行了吧？<hex:02100103>如果你也來的話，我們就在雙子池那裡碰頭吧。"
68,"TEXT_JOBBRD540_01715_SANSON_000_040","非常抱歉，把你也捲入了這場戰鬥……<hex:02100103>但這也是為了終焉的戰歌！"
69,"TEXT_JOBBRD540_01715_CELAINE_000_041","你們要戰鬥也不是不行……<hex:02100103>但是說到底只能支援，不能亂來。"
70,"TEXT_JOBBRD540_01715_GUYDELOT_000_042","我可是個吟遊詩人啊……<hex:02100103>原本就沒打算在這大幹一場。<hex:02100103>只不過是想為這裡的人們高歌一曲罷了。"
71,"TEXT_JOBBRD540_01715_CAVALRY01715_000_045","嗯，你也是來幫忙的嗎！<hex:02100103>非常感謝！"
72,"TEXT_JOBBRD540_01715_CAVALRY01715_000_046","這次進行掃蕩作戰的地點就在這裡的西北方向。<hex:02100103>看樣子你是會使用弓箭的啊。<hex:02100103>既然如此，你就到我指示的地方進行支援，削減敵方數量。"
73,"TEXT_JOBBRD540_01715_SANSON_000_047","塞蕾娜小姐。<hex:02100103>你說不定會在戰鬥中用到詩歌的力量。<hex:02100103>請讓我在你的身邊戰鬥吧。"
74,"TEXT_JOBBRD540_01715_CELAINE_000_048","隨便你……<hex:02100103>不過別勉強自己。"
75,"TEXT_JOBBRD540_01715_GUYDELOT_000_049","那麼我們也走吧。<hex:02100103>在負責的地方埋伏敵人就行了吧？<hex:02100103>幹掉些雜魚，讓那些傢伙的負擔減輕一些吧。"
76,"TEXT_JOBBRD540_01715_CAVALRY01715_000_055","這次進行掃蕩作戰的地點就在這裡的西北方向。<hex:02100103>看樣子你是會使用弓箭的啊。<hex:02100103>既然如此，你就到我指示的地方進行支援，削減敵方數量。"
77,"TEXT_JOBBRD540_01715_SANSON_000_056","我絕對不會離開塞蕾娜身邊的！"
78,"TEXT_JOBBRD540_01715_CELAINE_000_057","你不許衝到前面去！<hex:02100103>前線的戰鬥就交給我們吧！"
79,"TEXT_JOBBRD540_01715_GUYDELOT_000_058","你負責的地方可不是這裡吧？<hex:02100103>我會盯著桑松他們的。<hex:02100103><hex:022903EB0203>，你就專注於自己的戰鬥吧！"
80,"TEXT_JOBBRD540_01715_CELAINE_000_060","又有人犧牲了……"
81,"TEXT_JOBBRD540_01715_GUYDELOT_000_061","作戰好像成功了。<hex:02100103>不過真沒想到，龍族的眷屬竟然這麼厲害……"
82,"TEXT_JOBBRD540_01715_SANSON_000_065","雖說這次討伐作戰算是成功了……<hex:02100103>但到頭來塞蕾娜還是一次都沒用過詩歌。"
83,"TEXT_JOBBRD540_01715_SANSON_000_066","……而且為了抵擋龍族一次又一次的猛攻，<hex:02100103>我方的傷亡也十分慘重……"
84,"TEXT_JOBBRD540_01715_CELAINE_000_067","我又失去了在部隊同甘共苦過的戰友……"
85,"TEXT_JOBBRD540_01715_CELAINE_100_067","<hex:021A020203>安息吧…… 安息吧…… 勇敢的騎士……<hex:02100103>在這冰天雪地的宮殿…… 哈羅妮的身邊……<hex:02100103>讓高貴的靈魂合上雙眼…… 靜靜入眠……<hex:021A020103>"
86,"TEXT_JOBBRD540_01715_SANSON_000_068","這是……傳承在伊修加德的安魂曲？"
87,"TEXT_JOBBRD540_01715_GUYDELOT_000_070","這首歌就是「讓所有的靈魂回歸天際」……<hex:02100103>……原來是這樣，這就是塞蕾娜的詩歌啊。"
88,"TEXT_JOBBRD540_01715_SANSON_000_072","我竟然想要勉強她唱安魂曲……"
89,"TEXT_JOBBRD540_01715_GUYDELOT_000_073","桑松那傢伙看起來很痛苦啊……<hex:02100103>……我們也向塞蕾娜「敬禮」吧，<hex:02100103>和她一起為她逝去的戰友們祈福……"
90,"TEXT_JOBBRD540_01715_SANSON_000_075","我竟然想要勉強她唱安魂曲……"
91,"TEXT_JOBBRD540_01715_GUYDELOT_000_076","桑松那傢伙看起來很痛苦啊……<hex:02100103>……我們也向塞蕾娜「敬禮」吧，<hex:02100103>和她一起為她逝去的戰友們祈福……"
92,"TEXT_JOBBRD540_01715_SYSTEM_100_080","向塞蕾娜「敬禮」，為死者祈福……"
93,"TEXT_JOBBRD540_01715_CELAINE_000_080","你們無需介意……<hex:02100103>我也沒有好好說明過。"
94,"TEXT_JOBBRD540_01715_CELAINE_000_081","在與龍族的戰鬥中，人的生命非常脆弱……<hex:02100103>因為離別太痛苦，我就不再與人深交，與誰都保持距離。<hex:02100103>儘管如此，看見認識的人逝去還是會難過……"
95,"TEXT_JOBBRD540_01715_GUYDELOT_000_082","既然如此，為了不在離別的時候後悔，<hex:02100103>應該在活著的時候多說說話，彼此多些了解才是啊……"
96,"TEXT_JOBBRD540_01715_CELAINE_000_083","是啊，看到了你們的表現後，我也這麼認為的……<hex:02100103>你們兩個個性都極其強烈，彼此完全合不來。<hex:02100103>如果沒有冒險者閣下在，你們很快就會散夥的……<hex:02100103>"
97,"TEXT_JOBBRD540_01715_CELAINE_000_084","看來需要變得更加坦誠的不僅僅是我啊。<hex:02100103>不要等到失去之後才想起來珍惜，那可就晚了……"
98,"TEXT_JOBBRD540_01715_CELAINE_000_085","我剛才唱的安魂曲，<hex:02100103>是一位研究古代伊修加德的歷史學家教我的。<hex:02100103>說不定他會知道你們所尋找的終焉的戰歌。"
99,"TEXT_JOBBRD540_01715_CELAINE_000_086","他的名字叫作西爾維埃爾。<hex:02100103>聽說現在他正在尾羽集落對遺跡進行研究。<hex:02100103>你們可以先去那裡找他……"
100,"TEXT_JOBBRD540_01715_GUYDELOT_000_090","塞蕾娜的歌真是感動人心啊……"
101,"TEXT_JOBBRD540_01715_SANSON_000_095","那麼我們就去尾羽集落吧……<hex:02100103>說不定可以從那位名叫西爾維埃爾的歷史學家那裡<hex:02100103>得到有關戰歌的情報。"
102,"TEXT_JOBBRD540_01715_GUYDELOT_000_096","吟遊詩人的戰歌中注入了激勵同伴的信念，<hex:02100103>憑藉這強大的信念，戰歌才能發揮出它的力量啊……"
103,"TEXT_JOBBRD540_01715_GUYDELOT_000_097","在那首能夠毀滅一切的戰歌之中，<hex:02100103>到底蘊含著怎樣的激勵同伴的信念呢……"
104,"TEXT_JOBBRD540_01715_GUYDELOT_000_100","我把從塞蕾娜的歌中得到的靈感編成旋律，寫成了歌曲……"
105,"TEXT_JOBBRD540_01715_SANSON_000_105","啊，<hex:022903EB0203>。<hex:02100103>西爾維埃爾為了調查暫時離開了村落。<hex:02100103>我們暫時現在只能在這裡等他回來了。"
106,"TEXT_JOBBRD540_01715_GUYDELOT_000_106","……我說，<hex:022903EB0203>。<hex:02100103>你從塞蕾娜的戰鬥中得到了什麼感觸？<hex:02100103>如果你有所感，能不能告訴我？"
107,"TEXT_JOBBRD540_01715_GUYDELOT_000_107","……原來如此。<hex:02100103>不過桑松明明有了那麼多體會，<hex:02100103>但只知道一個勁地記筆記……真是個不解風情的傢伙。"
108,"TEXT_JOBBRD540_01715_SANSON_000_108","總之現在我們又有了些空閒時間……<hex:02100103>在這個陌生的地方，不知道還潛伏著怎樣的危險。<hex:02100103>還請你做好萬全的準備。"
