63,"TEXT_HEAVNZ107_01756_GILDON_000_040","我等你很久了！<hex:02100103>先把<hex:022811FF0A>EventItem<hex:F61E8B510103>還給我吧。<hex:02100103>然後呢……你都知道了什麼？"
64,"TEXT_HEAVNZ107_01756_GILDON_000_041","喔喔！如果滿載著補給物資的飛空艇要來了，<hex:02100103>也就意味著我們終於不用再吃硬得能磨刀的乾肉了，<hex:02100103>可以久違地嘗一嘗新鮮美味的鮮肉啦！"
65,"TEXT_HEAVNZ107_01756_GILDON_000_042","呃不對！！<hex:02100103>我的本意是要建立功勳，提升大家的士氣！<hex:02100103>怎麼能被補給物資的情報所動搖！"
66,"TEXT_HEAVNZ107_01756_GILDON_000_043","……等會，剛剛說了什麼？<hex:02100103>裝著「補給物資」的飛空艇的……情報？"
67,"TEXT_HEAVNZ107_01756_GILDON_000_044","……我明白了！真相就是這個！<hex:02100103>瓦努族準備搶奪我們的補給物資！<hex:02100103>骨頭上的標記有14處……正和獲得補給的周期一致！"
68,"TEXT_HEAVNZ107_01756_GILDON_000_045","補給物資裡也裝載著維護飛空艇用的「水晶」！<hex:02100103>瓦努族的目的就是搶奪我們的水晶，<hex:02100103>用來獻給他們的蠻神「俾斯麥」！"
69,"TEXT_HEAVNZ107_01756_GILDON_000_046","看來這次的補給物資很有可能已經被盯上了。<hex:02100103>請你將此事告訴法布雷耶閣下！<hex:02100103>我要去和拉妮艾特大人一起安排迎擊！"
70,"TEXT_HEAVNZ107_01756_GILDON_000_053","看來這次的補給物資很有可能已經被盯上了。<hex:02100103>請你將此事告訴法布雷耶閣下！<hex:02100103>我要去和拉妮艾特大人一起安排迎擊！"
71,"TEXT_HEAVNZ107_01756_FABRELLET_000_050","你這一臉慌忙是怎麼了？<hex:02100103>難道出了什麼問題？"
72,"TEXT_HEAVNZ107_01756_FABRELLET_000_051","那幫瓦努族瞄上了我們的補給物資？<hex:02100103>一群死肥鳥哪兒來的自信敢衝擊我們的守備……<hex:02100103>不對，我怎麼聽見捍衛者號那邊有點吵……"
73,"TEXT_HEAVNZ107_01756_FABRELLET_000_052","不好意思啊，你能幫我去捍衛者號附近<hex:02100103>看一眼那堆<hex:02280CFF05>EObj<hex:F61E9BF40103>是否還安全嗎？<hex:02100103>如果有敵人來襲的話，就拜託你擊退他們……我是說如果。"
74,"TEXT_HEAVNZ107_01756_FABRELLET_000_061","不好意思啊，你能幫我去捍衛者號附近<hex:02100103>看一眼那堆<hex:02280CFF05>EObj<hex:F61E9BF40103>是否還安全嗎？<hex:02100103>如果有敵人來襲的話，就拜託你擊退他們……我是說如果。"
75,"TEXT_HEAVNZ107_01756_BALLOON_000_060","還打算、還打算，繼續抵抗嗎！"
76,"TEXT_HEAVNZ107_01756_WOUNDED01756_000_063","那些瓦努族坐著奇怪的生物從天而降……<hex:02100103>拜託你，請守住我們<hex:02280CFF05>EObj<hex:F61E9BF40103>吧！"
77,"TEXT_HEAVNZ107_01756_SYSTEM_000_070","雖然瓦努族大鬧了一場，<hex:02100103>但補給物資並沒出現大礙。"
78,"TEXT_HEAVNZ107_01756_WOUNDED01756_000_073","能拜託你去確認一下<hex:02280CFF05>EObj<hex:F61E9BF40103>是否還完好嗎？"
79,"TEXT_HEAVNZ107_01756_FABRELLET_000_080","事情我都聽撤回來的騎兵說了。<hex:02100103>是你把那些想搶奪物資的瓦努族擊退的吧。<hex:02100103>你等會，拉妮艾特大人這就來了。"
80,"TEXT_HEAVNZ107_01756_LANIAITTE_000_081","<hex:022903EB0203>閣下，援軍來遲了非常抱歉。<hex:02100103>另外我要向守住了補給物資的你表示謝意。<hex:02100103>無論是之前還是這一次的表現，你都讓我由衷地敬佩不已。"
81,"TEXT_HEAVNZ107_01756_LANIAITTE_000_082","正如<hex:022903EB0203>閣下所說的，<hex:02100103>在這次事件中吉爾登發揮了很大的作用。<hex:02100103>你這份行動的熱情，是我們得以保住物資的重要因素之一。"
82,"TEXT_HEAVNZ107_01756_LANIAITTE_000_083","就算艾因哈特家已經榮耀不復當年，<hex:02100103>但要調動你前往一個更能發揮你實力的舞台還是輕而易舉的。<hex:02100103>你就安心地等待好消息吧。"
83,"TEXT_HEAVNZ107_01756_FABRELLET_000_084","這不是升遷了嘛！<hex:02100103>祝賀你啊，吉爾登！"
84,"TEXT_HEAVNZ107_01756_GILDON_000_085","……不，請容我說一句。<hex:02100103>雖是上層的美意，但請恕我無法從命。"
85,"TEXT_HEAVNZ107_01756_GILDON_000_086","我本人一直，非常尊敬拉妮艾特大人！<hex:02100103>法布雷耶閣下也是一位刀子嘴豆腐心的好人！<hex:02100103>部隊的戰友們都是非常出色的騎兵！"
86,"TEXT_HEAVNZ107_01756_GILDON_000_087","我本人並不是為了自己得以晉升才立下功勳，<hex:02100103>全是為了激勵這支部隊裡所有戰士們的士氣！"
87,"TEXT_HEAVNZ107_01756_GILDON_000_089","但、但是……拉妮艾特大人……<hex:02100103>我本人只有一個不情之請，還望您批准！"
88,"TEXT_HEAVNZ107_01756_GILDON_000_090","這次意料之外的事件使我消耗了大量的體力，<hex:02100103>我的肚子已經無法支撐下去了！<hex:02100103>能不能請您同意用奪回的補給物資馬上準備伙食呢？"
89,"TEXT_HEAVNZ107_01756_FABRELLET_000_091","我、我說你啊……不用挑這種時候說這些煞風景的話吧……"
90,"TEXT_HEAVNZ107_01756_LANIAITTE_000_092","……法布雷耶，<hex:02100103>我允許你動用儲備物資，葡萄酒也一併開封吧。<hex:02100103>我們來吃一頓大餐，一起分享吉爾登真誠的心意吧。"
91,"TEXT_HEAVNZ107_01756_LANIAITTE_000_093","這樣他的熱情一定會鼓舞在場者，大家的士氣也會提高。<hex:02100103>宴會的預算不必擔心，一點小錢我會想辦法的。<hex:02100103>我做到這份上，你明白以後該怎麼表現了吧，吉爾登？"
92,"TEXT_HEAVNZ107_01756_GILDON_000_094","……非常感謝您！！<hex:02100103>今後我也會粉身碎骨地努力報答大人的美意！"
93,"TEXT_HEAVNZ107_01756_WOUNDED01756_000_095","……感謝你守住了補給物資。<hex:02100103>我有傷不便，就麻煩你把物資平安無事的消息轉告給法布雷耶吧。"
