62,"TEXT_HEAVNZ020_01745_REDWALD_000_034","你能去向努瓦爾特雷爾問問這件事的情況嗎？<hex:02100103>盡可能地多探出一些資訊。"
63,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_030","你是……找我有什麼事？"
64,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_031","怎麼會，我做的伙食竟然吃得人病倒了！<hex:02100103>我根本沒有動過什麼手腳呀！"
65,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_032","我做的西部高地風格的伙食一直迎合不了所有人，這我也清楚。<hex:02100103>但是材料的品質和新鮮度我從不敢怠慢，都是親自檢查的！<hex:02100103>……只是我不勝酒力，所以並沒試過紅酒。"
66,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_033","該不會，紅酒裡被人……<hex:02100103>你能去幫我取來那些交給酒保商人的酒瓶嗎？<hex:02100103>那些東西應該還留在村落南邊的飛空艇搭乘點。"
67,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_041","該不會，紅酒裡被人……<hex:02100103>你能去幫我取來那些交給酒保商人的酒瓶嗎？<hex:02100103>那些東西應該還留在村落南邊的飛空艇搭乘點。"
68,"TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_040","嗯，你在找酒瓶？<hex:02100103>如果是昨晚的那些，應該就放在周圍。<hex:02100103>再以前的東西估計已經被人收走了，肯定找不到的。"
69,"TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_053","如果要找昨晚的酒瓶，應該就放在對面那邊。<hex:02100103>可是你要那些已經倒空了的酒瓶來做什麼？"
70,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_050","怎麼樣？你找來酒瓶了嗎？！"
71,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_051","喔，就是這個！我來聞聞瓶子裡……<hex:02100103>這是……雖然只有一點點，但我聞到了很怪的味道。<hex:02100103>只有廚師才能捕捉到的，一點點香味。"
72,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_052","請將這個酒瓶交給雷德沃爾德吧。<hex:02100103>晚飯時配的紅酒正是這次急病的原因，一定不會有錯！<hex:02100103>嗝……"
73,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_063","請將這個酒瓶交給雷德沃爾德吧。<hex:02100103>晚飯時配的紅酒正是這次急病的原因，一定不會有錯！<hex:02100103>嗝……"
74,"TEXT_HEAVNZ020_01745_REDWALD_000_060","怎麼樣？努瓦爾特雷爾都說了什麼？"
75,"TEXT_HEAVNZ020_01745_REDWALD_000_061","什麼，紅酒就是急病的原因嗎？！<hex:02100103>可惡，這是被人下了毒嗎！"
76,"TEXT_HEAVNZ020_01745_REDWALD_000_062","我要感謝你，<hex:022903EB0203>閣下。<hex:02100103>多虧了你我們才找出了問題所在。<hex:02100103>好，那麼接下來要做的事情就只有一件了……"
77,"TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_010","（★未使用／削除予定★）"
78,"TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_024","（★未使用／削除予定★）"
79,"TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_011","（★未使用／削除予定★）"
80,"TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_025","（★未使用／削除予定★）"
81,"TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_012","（★未使用／削除予定★）"
82,"TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_026","（★未使用／削除予定★）"
