64,"TEXT_HEAVNZ208_01777_QYANTAA_000_035","麻煩冒險者去西北邊看看！<hex:02100103>查清了各自負責的地方後，就回到尾羽集落集合！<hex:02100103>好啦好啦，不要傻站著，快動起來！"
65,"TEXT_HEAVNZ208_01777_LOUPARD_000_040","不好意思啊，他們兩人就交給你了。"
66,"TEXT_HEAVNZ208_01777_QYANTAA_000_050","你回來啦。情況怎麼樣？"
67,"TEXT_HEAVNZ208_01777_QYANTAA_000_051","是麼……哎，事情總不是一帆風順的啦……<hex:02100103>倒是吉索爾怎麼去了這麼久……<hex:02100103>到底是在哪兒摸魚啊？！"
68,"TEXT_HEAVNZ208_01777_QYANTAA_000_052","雖然繼續等下去也合情合理，<hex:02100103>但他要是碰上什麼事故，比如被魔物吃掉了，那我可笑不出來。<hex:02100103>我們還是出去找一找他吧！"
69,"TEXT_HEAVNZ208_01777_QYANTAA_000_053","安排他去的地方是這裡的東邊！<hex:02100103>哎，這夥伴怎麼盡讓人不省心！"
70,"TEXT_HEAVNZ208_01777_QYANTAA_000_073","吉索爾這傢伙，還以為他被陸行鳥吃了呢！<hex:02100103>哎，就會給人添麻煩！"
71,"TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_022","咕哎！咕哎！"
72,"TEXT_HEAVNZ208_01777_GYSOL_000_060","冒險者，你來看看這個！<hex:02100103>是一隻陸行鳥的雛鳥，它大概是走散了……<hex:02100103>好可愛啊！"
73,"TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_100_060","咕哎！"
74,"TEXT_HEAVNZ208_01777_GYSOL_000_061","好啦，既然已經把陸行鳥保護起來了，<hex:02100103>那我們就快回尾羽集落去吧！"
75,"TEXT_HEAVNZ208_01777_QYANTAA_000_062","……等等，你在說什麼呀？<hex:02100103>我們的目標才不是這種沒長大的雛鳥！<hex:02100103>趕緊把它放歸森林吧！"
76,"TEXT_HEAVNZ208_01777_GYSOL_000_063","但是你看，這孩子現在就剩它自己了……<hex:02100103>要就這麼放著它不管，肯定會被魔物給吃掉的。"
77,"TEXT_HEAVNZ208_01777_GYSOL_000_064","而且，我已經明白了。<hex:02100103>我這樣的性格，肯定不適合做一個獵人。<hex:02100103>因為我看到它就覺得很可愛，根本下不去手。"
78,"TEXT_HEAVNZ208_01777_GYSOL_000_065","所以……我、我決定做一個鳥欄管理員！<hex:02100103>承蒙照顧，給你們添麻煩了……真是非常抱歉。"
79,"TEXT_HEAVNZ208_01777_QYANTAA_000_066","這、這麼突然？！<hex:02100103>算、算啦，人各有志，我不會強迫你……<hex:02100103>不過，你既然下定決心，那就一定要做一個合格的鳥欄管理員哦！"
80,"TEXT_HEAVNZ208_01777_QYANTAA_000_067","……那我們就先回一趟村落吧。<hex:02100103>吉索爾，你也一起回來吧！"
81,"TEXT_HEAVNZ208_01777_QYANTAA_000_084","唉……還得重新找一位夥伴啊！"
82,"TEXT_HEAVNZ208_01777_GYSOL_000_085","我已經向盧帕爾先生說明了我的決定。<hex:02100103>為了成為獨當一面的鳥欄管理員，我會努力的！"
83,"TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_086","咕哎哎！"
84,"TEXT_HEAVNZ208_01777_LOUPARD_000_080","我已經聽吉索爾說過了。<hex:02100103>雖然很可惜，但人活在世，自己前進的道路應該自己決定。"
85,"TEXT_HEAVNZ208_01777_LOUPARD_000_081","關於吉索爾帶回來的那隻陸行鳥雛鳥……<hex:02100103>本來按照規定，狩獵中獲取鳥蛋和鳥崽是嚴厲禁止的。<hex:02100103>如果不加以制止，陸行鳥馬上就會從森林中絕跡的。"
86,"TEXT_HEAVNZ208_01777_LOUPARD_000_082","但這一次似乎是和雙親走散了……<hex:02100103>再加上他堅持要自己撫養那隻雛鳥，<hex:02100103>這回就給他個特別優待，破一次例吧。"
87,"TEXT_HEAVNZ208_01777_GYSOL_100_082","非常感謝你，盧帕爾先生！<hex:02100103>還有揚塔小姐和冒險者，<hex:02100103>雖然時間不長，承蒙關照了！"
88,"TEXT_HEAVNZ208_01777_LOUPARD_000_083","最後還剩一件事……<hex:02100103>揚塔的夥伴空缺出來了，結果又回到了起點。<hex:02100103>接下來要怎麼辦呢……"
