56,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_013","所以我想做好萬無一失的準備。<hex:02100103>對了，<hex:02100103>你也去親自確認一下<hex:02280CFF05>EObj<hex:F61E9BFD0103>的情況如何？"
57,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_020","所以我想做好萬無一失的準備。<hex:02100103>對了，<hex:02100103>你也去親自確認一下<hex:02280CFF05>EObj<hex:F61E9BFD0103>的情況如何？"
58,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_030","是嗎，沒有問題就好。<hex:02100103>既然是你的判斷，那我就安心了。"
59,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_031","那我們就稍等一會，看看上級龍族什麼時候來吧。<hex:02100103>抱歉啊，你也陪我等一下吧。"
60,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_040","那我們就稍等一會，看看上級龍族什麼時候來吧。<hex:02100103>抱歉啊，你也陪我等一下吧。"
61,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_050","好強……<hex:02100103>這次來的是雙足飛龍……<hex:02100103>是如假包換的，真正的龍族啊。"
62,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_051","這就是歷經了無數歲月，可以輕易翱翔於雲海天空的龍族。<hex:02100103>真是平常人一生難得一見的大獵物……<hex:02100103>在回收它之前，我先稍微調查一下好了。"
63,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_052","就和之前一樣，你回去報告多米尼亞克長官吧。<hex:02100103>我們來負責把這隻飛龍運到露營地。"
64,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_063","就和之前一樣，你回去報告多米尼亞克長官吧。<hex:02100103>我們來負責把這隻飛龍運到露營地。"
65,"TEXT_HEAVNZ120_01769_DOMINIAC_000_060","我等你多時了，冒險者閣下！<hex:02100103>來，讓我聽聽你這一趟行程的報告吧。"
66,"TEXT_HEAVNZ120_01769_DOMINIAC_000_061","什麼，你竟然打倒了一隻雙足飛龍？！<hex:02100103>太感謝你了，這全都多虧了你的幫助。"
67,"TEXT_HEAVNZ120_01769_DOMINIAC_000_062","我看看，聖特雷爾莫差不多也是時候該回來了。<hex:02100103>抱歉，你能代我去看看他是不是平安到達了嗎？"
68,"TEXT_HEAVNZ120_01769_DOMINIAC_000_072","我看看，聖特雷爾莫差不多也是時候該回來了。<hex:02100103>抱歉，你能代我去看看他是不是平安到達了嗎？"
69,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_070","呀，冒險者。<hex:02100103>看來你的報告已經做完了。<hex:02100103>我們才剛回來，還沒機會休息呢。"
70,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_071","接下來我們打算對屍體進行更仔細的檢查。<hex:02100103>不如你也幫我們一把手怎麼樣？<hex:02100103><hex:02280CFF05>EObj<hex:F61E9BFF0103>的部分就交給你了。"
71,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_080","接下來我們打算對屍體進行更仔細的檢查。<hex:02100103>不如你也幫我們一把手怎麼樣？<hex:02100103><hex:02280CFF05>EObj<hex:F61E9BFF0103>的部分就交給你了。"
72,"TEXT_HEAVNZ120_01769_SYSTEM_000_085","從<hex:02280CFF05>EObj<hex:F61E9BFF0103>中發現了<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8B520103>和<hex:022811FF0A>EventItem<hex:F61E8B530103>……"
73,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_090","你已經檢查完啦。<hex:02100103>有沒有什麼發現？"
74,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_091","這是……我們以前用作誘餌的眷屬身上的鱗片？<hex:02100103>是從飛龍的爪子上找到的？"
75,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_092","莫非這隻飛龍是為了悼念已經死去的夥伴，<hex:02100103>才將那些被丟棄的下級眷屬的屍體運回去的？"
76,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_093","難道說，它們也擁有「為死去同伴感傷」的「心」嗎……<hex:02100103>原來……這就是所謂的「情誼」……"
77,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_094","我是在優越的環境中成長起來的。<hex:02100103>但是我的家庭因為變故而沒落，然後被許多人背叛了。<hex:02100103>從此我就疏遠了那些破壞我平穩生活的傢伙。"
78,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_095","可是實際上，被疏遠的並不是他們，正是身為當事人的我。<hex:02100103>結果，不論是比我低賤的、還是高貴的人，都不再接近我了。<hex:02100103>他們全都拋棄了我，不再看我一眼。"
79,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_096","(-聖特雷爾莫的部下-)您認為自己已經失去了一切，<hex:02100103>那麼您覺得為什麼我會選擇繼續侍奉已經失去一切的您呢？"
80,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_097","(-聖特雷爾莫的部下-)您已經失去了爵位，這是雷打不動的事實。<hex:02100103>但我所侍奉的並不是這個「家」，而是您本人。<hex:02100103>我會一直陪您走下去，直到最後一刻。"
81,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_098","我以前一直以為你只是個不懂變通的死腦筋……<hex:02100103>現在我明白了……這也是所謂的「情誼」啊。"
82,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_099","我一路來到這裡，就是為了尋找一個可以捨棄生命的地方。<hex:02100103>我決定了，就在此時此刻，我要埋葬過去的自己。"
83,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_100","在今後的日子裡，我會為了保護重要的東西而活。<hex:02100103>不再是為了地位或名譽，只為了那些追隨我的人。<hex:02100103>為了保護我的夥伴，為了保護伊修加德的人民！"
84,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_101","我會回到家人的墓前，將我的決定親口告訴他們的。<hex:02100103>因為沒有勇氣面對，以前我一直避而不談，遮遮掩掩……<hex:02100103>連龍族都會為死亡哀悼，我作為人類沒有做不到的理由。"
85,"TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_105","真是讓你受累操心了。<hex:02100103>謝謝你，冒險者。<hex:02100103>下次再見面的時候，我會突飛猛進，讓你大吃一驚的！"
86,"TEXT_HEAVNZ120_01769_DOMINIAC_000_200","冒險者閣下，我看得出你的表情裡有一絲喜色……<hex:02100103>聖特雷爾莫的情況怎麼樣了？"
87,"TEXT_HEAVNZ120_01769_DOMINIAC_000_201","原來是這樣，聖特雷爾莫已經看開了……<hex:02100103>太感謝了，這真是多虧了你。"
88,"TEXT_HEAVNZ120_01769_DOMINIAC_000_202","那個計劃也進行得非常成功，都是因為你的活躍表現啊。<hex:02100103>如果處理得當，總有一天不僅是飛龍，<hex:02100103>就連名聲遠揚的強大龍族也會在我們面前現身的。"
89,"TEXT_HEAVNZ120_01769_DOMINIAC_000_203","能立下戰功的話，多少也能給守衛皇都的艾默里克一點協助。<hex:02100103>但這件事的意義並不僅止於此。"
90,"TEXT_HEAVNZ120_01769_DOMINIAC_000_204","像聖特雷爾莫那樣有才華的年輕人，<hex:02100103>同樣能以這種方式立下武勳，為未來打開一條康庄大道。<hex:02100103>要想真正支持艾默里克的理念，培養年輕有為的人才是必不可少的。"
91,"TEXT_HEAVNZ120_01769_DOMINIAC_000_205","雖然很想讓你加入我們的連隊，<hex:02100103>但我是沒辦法強行把你們留下來的。<hex:02100103>今後若有機會，請你再助我們一臂之力吧！"
