65,"TEXT_JOBMCH580_01710_JOYE_000_017","少、少爺……<hex:02100103>工房究竟會變成什麼樣……<hex:02100103>這次真的是……"
66,"TEXT_JOBMCH580_01710_ROSTNSTHAL_000_018","我去自首說上次開槍事件是我做的吧。<hex:02100103>如果能算作我這個外來者醉酒鬧事的話，<hex:02100103>應該多少能洗脫一些密謀叛亂的嫌疑。"
67,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_019","啥？！<hex:02100103>教官你別瞎說，怎麼會讓你去做那種事的？！"
68,"TEXT_JOBMCH580_01710_ROSTNSTHAL_000_020","我早過慣了船艙裡的生活，<hex:02100103>蹲個監獄對我來說也不算苦。<hex:02100103>只要能把刑期份的工錢付給我就好啦。"
69,"TEXT_JOBMCH580_01710_JOYE_000_021","喬、喬伊去拉住教官！"
70,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_022","可惡，竟然會變成這樣……<hex:02100103>怎麼辦才好……"
71,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_030","不能讓教官為工房犧牲。<hex:02100103>看來只能接受提達爾格蘭什的審查了。"
72,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_031","但我們得先向教官證明我們有擊敗<hex:02280FFF09>BNpcName<hex:F210800103>的實力才行。"
73,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_032","我得將正在構想中的新機能實現出來。<hex:02100103>為此我需要阿巴拉提亞雲海的<hex:022811FF0A>EventItem<hex:F61E8B9A0103>。"
74,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_033","聽說那裡的瓦努族會在儀式時用到它……<hex:02100103>能請你前往瓦納溫杜集落尋找<hex:02280CFF05>EObj<hex:F61E9D020103>嗎？"
75,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_039","我得將正在構想中的新機能實現出來。<hex:02100103>為此我需要阿巴拉提亞雲海的<hex:022811FF0A>EventItem<hex:F61E8B9A0103>。"
76,"TEXT_JOBMCH580_01710_STEPHANIVIENE_000_040","我得將正在構想中的新機能實現出來。<hex:02100103>為此我需要阿巴拉提亞雲海的<hex:022811FF0A>EventItem<hex:F61E8B9A0103>。"
77,"TEXT_JOBMCH580_01710_STEPHANIVIEN_000_041","好，我這就用它改造你的機工兵裝。<hex:02100103>改造後可以提高魔力吸收效率，追加新的機能。<hex:02100103>希望這能得到教官的認可吧……"
