68,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_02","我方陣地的標志就是這個<hex:02280CFF05>EObj<hex:F61E9D610103>。<hex:02100103>調查這個戰旗，確認一下週圍的環境吧。"
69,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_03","<hex:02280CFF05>EObj<hex:F61E9D610103>如果被敵方破壞，<hex:02100103>就算我方戰敗了。"
70,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_04","在<hex:02280CFF05>EObj<hex:F61E9D610103>的附近會發動治療魔法。<hex:02100103>如果受傷了的話，可以回到這裡來。"
71,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_05","接下來我們去看一下敵方的陣地。<hex:02100103>調查<hex:02280CFF05>EObj<hex:F61E9D620103>，確認一下週圍的環境。"
72,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_06","在模擬戰中破壞掉這個<hex:02280CFF05>EObj<hex:F61E9D620103>我們就贏了。"
73,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_07","<hex:02280CFF05>EObj<hex:F61E9D620103>的附近同樣也會發動治療魔法。<hex:02100103>所以戰鬥在這裡拖得越久就會越發不利。"
74,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_08","下面我來分配每個人的任務。"
75,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_09","喬伊率領艾因哈特家的騎兵們攻擊敵方的<hex:02280CFF05>EObj<hex:F61E9D620103>。"
76,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_10","我和剩下的機工士加福爾唐家的騎兵留在我方陣地保護<hex:02280CFF05>EObj<hex:F61E9D610103>。"
77,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_11","<hex:022903EB0203>，希望實戰經驗豐富的你能夠隨機應變靈活行動。"
78,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_12","塞萊斯特請作為伏兵隱藏起來。<hex:02100103>隱藏地點在這邊，跟我來。"
79,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_13","調查<hex:02280CFF05>EObj<hex:F61E9B580103>，確認一下週圍的環境。"
80,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_14","塞萊斯特就隱藏在這裡，<hex:02100103>等看到<hex:022903EB0203>的信號後，<hex:02100103>則開始進攻敵方陣地。"
81,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_15","敵方先鋒羅什達萊性格好戰，<hex:02100103>看到<hex:02280CFF05>EObj<hex:F61E9D610103>有危險，<hex:02100103>他就一定會主動攻過來。"
82,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_16","但這也等於是讓敵陣的防禦出現漏洞。<hex:02100103>你可以抓住這個好時機放出信號，<hex:02100103>讓塞萊斯特他們大展身手。"
83,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_17","我將放信號用的信號發射裝置設定在了乙太之光附近。"
84,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_18","來，我帶你過去。<hex:02100103>調查<hex:02280CFF05>EObj<hex:F61E9C9F0103>，確認一下附近的環境吧。"
85,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_19","放在這裡可以防止被敵兵發現遭到破壞。<hex:02100103>視野也比較開闊，方便確認雙方的狀況。"
86,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_20","等到你認為應該進攻時，<hex:02100103>就操作發射裝置射出信號彈吧。"
87,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_21","作戰計劃就這些，回我方陣地吧。<hex:02100103>準備好後來和我說一聲。"
88,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_020","差不多也該是時候了……<hex:02100103>提達爾格蘭什率領著澤梅爾家的騎兵團來了。"
89,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_021","天鋼機工房的各位在這呢啊。<hex:02100103>東拼西湊來的平民會如何戰鬥，可真是令人期待。"
90,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_022","不過遺憾的是，這神聖的模擬戰居然能有些煤渣混進來……<hex:02100103>就讓我澤梅爾家的騎兵團教教你們何為真正的戰鬥吧。"
91,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_023","隨便你怎麼說吧……<hex:02100103>我們機工士無所畏懼，<hex:02100103>今天定要將騎士的陳舊觀念射穿。"
92,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_024","哦吼吼吼，我好像聽到了野獸狂吠的聲音呢。<hex:02100103>既然參賽者也都到齊了，那就讓我們開始吧！"
93,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_22","時候到了，讓他們見識見識機工士的厲害！"
94,"TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_23","射！射！射——！！<hex:02100103>現在的我，興奮極了！"
95,"TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_24","機工士與垃圾無異！讓我們去把他們全部殲滅！"
96,"TEXT_JOBMCH501_01704_QIB_ZEMAEL_LEADER_BATTLETALK_25","沒有比這種勝負一目瞭然的模擬戰更加無趣的東西了。"
97,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_26","唔，敵軍貌似投入了很多醫師。"
98,"TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_27","時機到了……一舉突入敵陣！"
99,"TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_28","全跟我上！發動總攻的時候到了！"
100,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_29","<hex:022903EB0203>，請優先擊敗敵方的<hex:02280FFF09>BNpcName<hex:F210750103>。<hex:02100103>照這樣下去我方就要撐不住了！"
101,"TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_30","好，去攻擊敵陣的<hex:02280CFF05>EObj<hex:F61E9D620103>！"
102,"TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_31","羅什達萊竟然在這裡……<hex:02100103>我們完全是在送死！"
103,"TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_32","敵軍的防守薄弱！真不愧是冒險者！"
104,"TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_DEAD","失手了……對不起。"
105,"TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_DEAD","射……咦，身體……不聽使喚了？"
106,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_DEAD","可惡……我不行了……後面就交給你了。"
107,"TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_33","哼，伏兵嗎？<hex:02100103>小聰明而已，看我將你們全部擊潰！"
108,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_070","看來機工士也有著微弱的戰鬥力呢。<hex:02100103>澤梅爾家向艾因哈特家申請的援軍，<hex:02100103>請務必派機工士前來。"
109,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_071","這次雖然用你們新鮮的玩具驚到了騎兵們，<hex:02100103>撿小便宜拿到了一次勝利。<hex:02100103>但殘酷的實戰可就沒這麼好運了。"
110,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_072","我期待著和各位機工士們共赴戰場的那一天。"
111,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_073","到時候你們就會明白……<hex:02100103>騎士才真正是戰場的主角！"
112,"TEXT_JOBMCH501_01704_TEDALGRINCHE_100_073","哦吼吼吼吼！"
113,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_074","你們成功打破了不利的局面，贏得了勝利。"
114,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_075","勝利是必然的。<hex:02100103>只要天鋼機工房的諸位齊心合力，<hex:02100103>就沒有辦不到的。"
115,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_076","已經多少年沒在模擬戰中取得過勝利了……<hex:02100103>要是能照這個氣勢一口氣贏回艾因哈特家失去的影響力就好了。"
116,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_077","沒問題，不過父親你可得遵守約定才行。<hex:02100103>我可不打算去做老掉牙的騎士，<hex:02100103>而要繼續在工房研究機工技術。"
117,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_078","我在此，任命你為天鋼機工房工房長。<hex:02100103>讓世人認識到機工士將成為討伐龍族之槍、守護皇都之盾吧。"
118,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_079","我會全力支持你，<hex:02100103>只要是為了皇都的人民好，<hex:02100103>你就用自己喜歡的方式放手去做吧。"
119,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_080","機工士將成為討伐龍族之槍、守護皇都之盾！<hex:02100103>為此，請各位助我一臂之力吧！<hex:02100103>讓我們射穿皇都古鏽的常識！"
120,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_090","<hex:022903EB0203>，辛苦了。<hex:02100103>這次都是多虧了你準確的行動才讓這場艱辛的戰鬥取得了勝利。"
121,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_091","我也順利成為了名符其實的工房長。<hex:02100103>今後就可以更加積極自由地開展活動了。"
122,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_092","作為升任工房長後值得紀念的首次工作，<hex:02100103>就讓我改良一下你的機工兵裝吧。<hex:02100103>它也算是我對你的謝禮，請務必收下。"
123,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_093","這是我深刻反省這次模擬戰的得失後做出的改良。<hex:02100103>請你好好運用它，為機工士揚名吧！"
