63,"TEXT_JOBMCH540_01707_CELESTAUX_000_020","從這一連串的事件中都能看到澤梅爾家的影子。"
64,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_021","是提達爾格蘭什搞出來的嗎？！"
65,"TEXT_JOBMCH540_01707_CELESTAUX_000_022","只要救出喬伊的父親，她應該就會解除婚約回到工房來！<hex:02100103>快去救人吧！"
66,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_023","但共同作戰就要開始了……"
67,"TEXT_JOBMCH540_01707_BAURENDOUIN_000_024","(-博朗杜安·德·艾因哈特伯爵-)快去吧……<hex:02100103>喬伊是工房重要的一份子，你身為工房長理應去迎接她。<hex:02100103>這邊的戰場就交給我和騎兵們吧。"
68,"TEXT_JOBMCH540_01707_ROSTNSTHAL_000_025","(-羅斯特恩斯塔爾-)不用擔心，這邊我也會參戰的。<hex:02100103>為了喬伊的話，我也不要什麼加班費了！<hex:02100103><hex:022903EB0203>，你跟工房長一起去。"
69,"TEXT_JOBMCH540_01707_CELESTAUX_000_026","我留在這裡參戰好了。<hex:02100103>既然當初和澤梅爾家約好了要派出機工士援軍，<hex:02100103>那結果一個人都沒有的話也說不過去。"
70,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_027","謝謝各位。<hex:02100103>我速去速回！"
71,"TEXT_JOBMCH540_01707_CELESTAUX_000_028","請先和雲霧街的「工房的機工士」匯合吧。<hex:02100103>他在為救援行動做準備。"
72,"TEXT_JOBMCH540_01707_KIKOUSHI01707_000_030","你終於來了。<hex:02100103>工房長太過顯眼，只能在工房伺機而動了。"
73,"TEXT_JOBMCH540_01707_KIKOUSHI01707_000_031","喬伊的父親就被監禁在那邊那道被鎖著的門裡。"
74,"TEXT_JOBMCH540_01707_KIKOUSHI01707_000_032","請對門前那個一副寒酸相的看守使用虹吸彈，<hex:02100103>威脅他放了喬伊的父親。"
75,"TEXT_JOBMCH540_01707_KIKOUSHI01707_000_039","請對門前那個一副寒酸相的看守使用虹吸彈，<hex:02100103>威脅他放了喬伊的父親。"
76,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_039","一定要把喬伊帶回來才行……"
77,"TEXT_JOBMCH540_01707_FRAIDEOUX_000_039","這、這道門不准任、任何人靠近……"
78,"TEXT_JOBMCH540_01707_FRAIDEOUX_000_040","好疼——！！"
79,"TEXT_JOBMCH540_01707_FRAIDEOUX_000_041","等、等等……我可沒做任何壞事。<hex:02100103>是有個打扮光鮮的大老爺讓、讓我看著這道門的。"
80,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_042","那你又收了他多少錢？"
81,"TEXT_JOBMCH540_01707_FRAIDEOUX_000_043","呀！！別開槍！<hex:02100103>大爺饒命！！"
82,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_044","啊，抱歉，我沒想威脅你。<hex:02100103>你只要將裡面的人放出來就行了。"
83,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_045","你不必擔心會遭到委託人的報復。<hex:02100103>我們工房可以為你提供庇護，<hex:02100103>你要是成為機工士的話，更是不用接這些髒活了。"
84,"TEXT_JOBMCH540_01707_FRAIDEOUX_000_046","真、真的嗎？<hex:02100103>我、我願意相信你們！<hex:02100103>那、那我這就把人、人質放出來……"
85,"TEXT_JOBMCH540_01707_JOYEFATHER_000_047","斯特凡尼維安大人……<hex:02100103>感謝搭救。"
86,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_048","您還好嗎？<hex:02100103>被關這麼久，有沒有哪裡不舒服？<hex:02100103>您是怎麼被關進來的？"
87,"TEXT_JOBMCH540_01707_JOYEFATHER_000_049","我也不清楚……<hex:02100103>之前通過澤梅爾家找到了去建築工地幹活的差事，<hex:02100103>結果跑到集合地點就突然被抓住了……"
88,"TEXT_JOBMCH540_01707_JOYEFATHER_000_050","我是窮人，就算綁我應該也要不來什麼贖金才對……<hex:02100103>不知道他們是不是抓錯人了，真是遭罪……"
89,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_051","您知道喬伊訂了婚，離開了伯爵府和工房嗎？<hex:02100103>她說是為了您才這麼做的……"
90,"TEXT_JOBMCH540_01707_JOYEFATHER_000_052","怎、怎麼會這樣？！<hex:02100103>自從女兒當上了機工士，她的臉上才開始有了笑容……"
91,"TEXT_JOBMCH540_01707_JOYEFATHER_000_053","我還滿心歡喜，覺得她總算找到了屬於自己的道路……<hex:02100103>沒想到竟然是我剝奪了她的幸福……"
92,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_054","聽到您說的這些話我就放心了。<hex:02100103>看來喬伊她是願意做機工士的！"
93,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_055","喬伊爸爸，我們現在一起去把喬伊帶回來吧！<hex:02100103>知道您平安無事的消息，她一定也會放心的！"
94,"TEXT_JOBMCH540_01707_KIKOUSHI01707_000_056","工房長，喬伊那邊就麻煩你了！<hex:02100103>我去把拒絕參戰的傢伙都叫回來！"
95,"TEXT_JOBMCH540_01707_KIKOUSHI01707_000_057","喂，你想進工房就跟上來！"
96,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_058","喬伊這邊就交給我吧，我一定會說服她的！<hex:02100103>請你快點趕去黑鐵大橋那邊幫助父親他們！"
97,"TEXT_JOBMCH540_01707_ROSTNSTHAL_000_060","你回來了呀？<hex:02100103>喬伊的父親呢？"
98,"TEXT_JOBMCH540_01707_ROSTNSTHAL_000_061","真是太好了……<hex:02100103>剩下就看斯特凡尼維安能不能把她帶回來了。"
99,"TEXT_JOBMCH540_01707_BAURENDOUIN_000_062","戰況非常嚴峻，羅斯特恩斯塔爾為了掩護我而受了傷。<hex:02100103>塞萊斯特也為了引開敵人而離開了這裡。"
100,"TEXT_JOBMCH540_01707_ROSTNSTHAL_000_063","我受的傷雖然並不致命，但恐怕也不能返回戰場了。<hex:02100103>還能戰鬥的人都在前面拚命……<hex:02100103>請你快過去幫忙吧！"
101,"TEXT_JOBMCH540_01707_QIB_001_TODO_1","殲滅龍族眷屬！"
102,"TEXT_JOBMCH540_01707_QIB_001_CELESTAUX_BATTLETALK_01","你來啦！<hex:02100103>請將這些敵人全部殲滅吧！"
103,"TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_01","別鬆懈！先瞄準大傢伙！！"
104,"TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_02","還差一點了，繼續射擊！"
105,"TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_03","先把大傢伙射死！"
106,"TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_04","把剩下的敵人清理掉！勝利就在眼前了！"
107,"TEXT_JOBMCH540_01707_ROSTNSTHAL_000_110","竟然能扳回如此劣勢……<hex:02100103>真不愧是<hex:022903EB0203>。"
108,"TEXT_JOBMCH540_01707_BAURENDOUIN_000_111","辛苦了。<hex:02100103>要不是有<hex:022903EB0203>在，前線就被攻破了……"
109,"TEXT_JOBMCH540_01707_JOYE_000_112","(-？？？？-)射！射！射——！！"
110,"TEXT_JOBMCH540_01707_JOYE_000_113","(-？？？？-)現在的我，興奮極了！"
111,"TEXT_JOBMCH540_01707_JOYE_000_114","這次真的是給各位添麻煩了。<hex:02100103>明明喬伊只是個下人，<hex:02100103>各位卻幫助喬伊救出了父親……"
112,"TEXT_JOBMCH540_01707_BAURENDOUIN_000_115","這是對你一直以來在伯爵府工作的感謝。<hex:02100103>喬伊，雖然你結婚後不能再來伯爵府工作了，<hex:02100103>但你能繼續留在工房做一名機工士嗎？"
113,"TEXT_JOBMCH540_01707_JOYE_000_116","老、老爺……<hex:02100103>喬伊想說，喬伊的婚約取消了……<hex:02100103>請工房和伯爵府再次收留喬伊！"
114,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_117","歡迎回來喬伊！<hex:02100103>歡迎之至！<hex:02100103>伯爵府和工房又都要拜託你了。"
115,"TEXT_JOBMCH540_01707_JOYE_000_118","老爺、少爺、大家……<hex:02100103>喬伊想說……"
116,"TEXT_JOBMCH540_01707_JOYE_100_118","不，不對。<hex:02100103>這種時候應該是說……"
117,"TEXT_JOBMCH540_01707_JOYE_000_119","榮幸之至！"
118,"TEXT_JOBMCH540_01707_TEDALGRINCHE_000_120","不愧是敵人數量稀少的安全戰區，<hex:02100103>就連艾因哈特家的騎兵團也能取得了勝利呢。<hex:02100103>下次作戰也拜託你們了。"
119,"TEXT_JOBMCH540_01707_TEDALGRINCHE_000_121","到時候要好好讓你們知道……<hex:02100103>騎士才真正是戰場的主角。"
120,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_123","你特意引了這麼多敵人過來還好意思說是安全戰區？<hex:02100103>我們可是知道你為了削減工房的戰力，<hex:02100103>連喬伊的婚事都背後插了一手！"
121,"TEXT_JOBMCH540_01707_TEDALGRINCHE_000_124","你在說什麼呢？<hex:02100103>真不巧，平民的名字我可沒那些閒工夫去一個個記住，<hex:02100103>平民的婚姻什麼的更是沒有半分興趣，哦吼吼吼……"
122,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_129","請到黑鐵大橋去吧。"
123,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_130","可惡，提達爾格蘭什那個混蛋居然裝傻。<hex:02100103>我的測量器快要失控了，<hex:02100103>決不能輸給他的那些謀略！"
124,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_131","無論如何，這次作戰的成功都是多虧了你。<hex:02100103>在找回喬伊這件事上也一樣。"
125,"TEXT_JOBMCH540_01707_JOYE_000_132","(-喬伊-)少爺、教官、<hex:022903EB0203>大人，<hex:02100103>感謝你們找喬伊回來。"
126,"TEXT_JOBMCH540_01707_JOYE_000_133","(-喬伊-)小時候是聽父親的……<hex:02100103>在伯爵府工作後，喬伊是將遵守老爺、少爺囑咐放在了第一位。"
127,"TEXT_JOBMCH540_01707_JOYE_000_134","(-喬伊-)但和少爺說了喬伊要放棄當機工士之後，<hex:02100103>喬伊的胸口就好像開了一個洞一樣……<hex:02100103>眼淚怎麼也停不下來……"
128,"TEXT_JOBMCH540_01707_JOYE_000_135","(-喬伊-)喬伊總算明白了。<hex:02100103>當機工士時，才是喬伊能做回喬伊自己的時間。<hex:02100103>所以……喬伊再也不會說出放棄當機工士這種話了！"
129,"TEXT_JOBMCH540_01707_ROSTNSTHAL_000_136","(-羅斯特恩斯塔爾-)喬伊還真是努力了呀。<hex:02100103>自己真正在想什麼……這可是很多人自己都弄不明白的事……<hex:02100103>現在喬伊既然下定了決心，那技術一定也會水漲船高的。"
130,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_137","讓我們回工房重開之前延期的慶功會吧！"
131,"TEXT_JOBMCH540_01707_JOYE_000_138","(-喬伊-)喬伊想說，喬伊現在非常想拔槍射擊。<hex:02100103>喬伊可以去進行訓練嗎？"
132,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_139","原來如此，對喬伊來說訓練就是慶功會呀！<hex:02100103>那就盡情地開槍吧！<hex:02100103>走，我們回工房！"
133,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_140","<hex:022903EB0203>，請允許我再次表達自己的謝意。<hex:02100103>沒想到提達爾格蘭什會整出這些手段……<hex:02100103>至今遇到的那些騷擾難道都是他謀劃的嗎……"
134,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_141","不過不論受到了多少阻撓，<hex:02100103>我們這次的勝利都會傳到教皇廳耳中。<hex:02100103>教皇廳對機工士的評價一定會再次提高。"
135,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_142","同時提達爾格蘭什對我們的干擾也可能會變得更加激烈。<hex:02100103>得嚴加防範才行……"
136,"TEXT_JOBMCH540_01707_STEPHANIVIEN_000_143","正好教官教了種新的射擊技巧。<hex:02100103>好好掌握它，以備下次危機吧。"
137,"TEXT_JOBMCH540_01707_SYSTEM_000_144","空"
