66,"TEXT_HEAVNZ212_01781_BAURICOIN_000_043","告訴那妹子讓她先回尾羽集落去吧！<hex:02100103>這些鳥蛋和鳥肉我就自己帶走了！哇哈哈哈！"
67,"TEXT_HEAVNZ212_01781_QYANTAA_000_040","你找到他了？！<hex:02100103>而且他殺了只陸行鳥？！"
68,"TEXT_HEAVNZ212_01781_QYANTAA_000_041","還有蛋……<hex:02100103>那他這不是殺了只正在孵蛋的陸行鳥嗎？"
69,"TEXT_HEAVNZ212_01781_QYANTAA_000_042","如果是真的，那問題可就嚴重了。<hex:02100103>謝謝你把事情告訴我。<hex:02100103>我們先回盧帕爾那裡去吧……就照那傢伙說的做。"
70,"TEXT_HEAVNZ212_01781_QYANTAA_000_058","竟然殺掉正在孵蛋的陸行鳥，這人太過分了。"
71,"TEXT_HEAVNZ212_01781_BAURICOIN_000_059","喂喂，你怎麼了，這一臉兇相……"
72,"TEXT_HEAVNZ212_01781_LOUPARD_000_050","冒險者，多謝你。<hex:02100103>事情我都聽揚塔和我說了。"
73,"TEXT_HEAVNZ212_01781_QYANTAA_100_050","博里庫安！<hex:02100103>你這人，殺掉了正在孵蛋的陸行鳥對吧？！"
74,"TEXT_HEAVNZ212_01781_BAURICOIN_000_051","嗯——怎麼和你們解釋呢……<hex:02100103>我覺得它只是「正好坐在了蛋上」而已啊！"
75,"TEXT_HEAVNZ212_01781_LOUPARD_000_052","原來是這樣……<hex:02100103>我明白了，你的三觀和我們完全不同。<hex:02100103>你趕緊離開尾羽集落，隨你的興趣滿世界狩獵去吧。"
76,"TEXT_HEAVNZ212_01781_BAURICOIN_000_053","你這話……是要趕我出去？<hex:02100103>就因為我殺了一隻在孵蛋的陸行鳥？<hex:02100103>抓住機會就主動出擊，我們做獵人的不就是這樣的嗎！"
77,"TEXT_HEAVNZ212_01781_LOUPARD_000_054","你來的時候，我已經把這裡的規矩都告訴你了。<hex:02100103>快滾……在我還沒幹掉你之前！"
78,"TEXT_HEAVNZ212_01781_BAURICOIN_000_055","嗤！這不通情理的死腦筋！<hex:02100103>我還不想陪你們留在這種地方了呢，一群廢物！！"
79,"TEXT_HEAVNZ212_01781_LOUPARD_000_056","呼……又回到尋找夥伴的起點了。<hex:02100103>下一次就得算第三次了……真想盡快解決啊。"
