71,"TEXT_JOBBRD560_01716_SANSON_000_038","是一位名叫塞蕾娜的女騎兵向我們介紹了您。<hex:02100103>我們正在尋找一首戰歌，它的名字是「終焉的戰歌」。<hex:02100103>所以想來找您請教一下……"
72,"TEXT_JOBBRD560_01716_SANSON_000_039","話雖如此，這裡可不是能夠心平氣和說話的地方。<hex:02100103>我們先回尾羽集落吧。"
73,"TEXT_JOBBRD560_01716_GUYDELOT_000_040","哎，接下來我們要做些什麼呢……"
74,"TEXT_JOBBRD560_01716_ASSUSTANT01716_000_041","如果你們沒來真不知道會發生什麼，想想就害怕。"
75,"TEXT_JOBBRD560_01716_SYLVIEL_000_042","請不要怪罪他們沒有來救我……<hex:02100103>我不過是個外來者，他們並沒有救我的義務。"
76,"TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_043","是你們把老師從骨頜族的領地救出來的嗎……"
77,"TEXT_JOBBRD560_01716_SANSON_000_051","這名獵人在得知我們去營救了西爾維埃爾先生後，<hex:02100103>好像有話想對我們說……"
78,"TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_052","我被你們的勇氣感動了！<hex:02100103>這裡是靠打獵換取報酬的流浪者聚集的地方。<hex:02100103>他們總是優先考慮自己的利益……"
79,"TEXT_JOBBRD560_01716_CHOCOBOHUNTERS01716_000_053","聽聞你們的英勇行動後，很多人都反省了自己。<hex:02100103>在被你指出「毫無風情可言」時，大家似乎都很驚訝……<hex:02100103>謝謝你！"
80,"TEXT_JOBBRD560_01716_SYLVIEL_000_054","你們還真是不可思議。<hex:02100103>關於剛才所說的「終焉的戰歌」啊……"
81,"TEXT_JOBBRD560_01716_SYLVIEL_000_055","在庫爾札斯地區，流傳著「詩聖就在天空中」的傳說。<hex:02100103>「詩聖」指的是數量極其稀少的擁有高超技藝的詩人。<hex:02100103>據說詩聖掌握著「將戰爭引領至終焉」的戰歌……"
82,"TEXT_JOBBRD560_01716_SYLVIEL_000_056","或許傳說中的「天空」是一種比喻吧。<hex:02100103>雖然我未曾深入研究過這個傳說，但對它十分感興趣。<hex:02100103>為了報答你們的救命之恩，我會去研究研究的。"
83,"TEXT_JOBBRD560_01716_SANSON_000_057","在西爾維埃爾先生研究的時候，<hex:02100103>我們也應該盡自己所能先調查一下。<hex:02100103>庫爾札斯地區的古代文獻中或許會有線索……"
84,"TEXT_JOBBRD560_01716_GUYDELOT_000_058","……等一等，他剛才所說的不過是個傳說而已。<hex:02100103>有點常識的人都知道「天空」比喻的就是自然現象。<hex:02100103>……別琢磨這個了，我們還是先回去比較好吧？"
85,"TEXT_JOBBRD560_01716_SANSON_000_059","別隨便就下定論，你怎麼知道這指的是自然現象……<hex:02100103>我在弄清楚真相之前會一直調查下去的。<hex:02100103>你想回去的話就隨意吧。"
86,"TEXT_JOBBRD560_01716_SANSON_000_060","……不過，吉德洛，如果你拋下任務不管一個人跑了回去，<hex:02100103>今後你在神勇隊將再無立足之地……"
87,"TEXT_JOBBRD560_01716_SANSON_000_061","其實你也是明白的吧？！<hex:02100103>之所以選中你來執行這次的任務，並不是因為看中你的實力。<hex:02100103>只不過是神勇隊想要擺脫你這個討厭鬼而已！！"
88,"TEXT_JOBBRD560_01716_SANSON_000_062","品行不端的你，還有提議建立不被任何人看好的新部隊的我，<hex:02100103>一直都被神勇隊的高層冷眼相待……<hex:02100103>我們無論如何都必須找到終焉的戰歌！"
89,"TEXT_JOBBRD560_01716_GUYDELOT_000_063","……那你就找去啊。<hex:02100103>我不奉陪了。"
90,"TEXT_JOBBRD560_01716_GUYDELOT_000_064","……在你眼裡，<hex:02100103>終焉的戰歌不過是用來向那幫人諂媚的道具而已吧？"
91,"TEXT_JOBBRD560_01716_GUYDELOT_000_065","戰歌中最重要的就是為了某人而歌唱的那份心情。<hex:02100103>你又不是吟遊詩人怎麼會懂呢。<hex:02100103>像你這樣的人竟對終焉的戰歌如此執著，實在可笑。"
92,"TEXT_JOBBRD560_01716_SANSON_000_066","……唉，為什麼我總是這麼不會說話。<hex:02100103>連自己的想法都不能好好地傳達給對方。<hex:02100103>其實我比誰都了解吉德洛的實力……"
93,"TEXT_JOBBRD560_01716_SANSON_000_067","在我構思的部隊構成和戰術中，只要擁有他的戰歌之力，<hex:02100103>就一定能讓那些小看我們的傢伙刮目相看……<hex:02100103>我是想告訴他這些的啊，可是……"
94,"TEXT_JOBBRD560_01716_SANSON_000_068","我就在這裡等著吉德洛……<hex:02100103>等他冷靜下來後一定會回來的。<hex:02100103>對不住，請給我們一些時間……"
95,"TEXT_JOBBRD560_01716_QIB_001_TODO_1","解救西爾維埃爾！"
96,"TEXT_JOBBRD560_01716_QIB_001_TODO_2","打倒阻止我方撤退的骨頜族！"
97,"TEXT_JOBBRD560_01716_QIB_001_TODO_3","打倒骨頜族！"
98,"TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_01","我們去吸引敵人的注意。<hex:02100103><hex:022903EB0203>，拜託你救助西爾維埃爾先生！"
99,"TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_01","你、你們是？！<hex:02100103>抱歉……謝謝你們救了我！"
100,"TEXT_JOBBRD560_01716_QIB_001_GUYDELOT_BATTLETALK_01","就讓我們來拖住那些骨頜族！<hex:02100103>西爾維埃爾先生趕快逃出他們的領地！"
101,"TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_02","雖然不知道你們是誰，先讓我道個謝！"
102,"TEXT_JOBBRD560_01716_QIB_001_BOSS_BATTLETALK_01","嘁嘁嘁……不會放過你們！<hex:02100103>同胞們，快來，快來！"
103,"TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_02","<hex:022903EB0203>，敵人的增援就交給你了！<hex:02100103>千萬別讓他們接近西爾維埃爾先生！"
104,"TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_03","謝謝你們！<hex:02100103>到這裡應該就沒事了……"
105,"TEXT_JOBBRD560_01716_QIB_001_GUYDELOT_BATTLETALK_02","好！趁其他骨頜族還沒有追到這裡，<hex:02100103>我們先把這些傢伙收拾掉，然後溜之大吉！"
106,"TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_03","……呼。<hex:02100103>西爾維埃爾先生，您沒事吧？"
107,"TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_04","啊，總算得救了！<hex:02100103>多虧有你們。"
108,"TEXT_JOBBRD560_01716_QIB_001_SANSON_BATTLETALK_04","抱歉……<hex:02100103>別管我了，你們趕快逃吧……"
109,"TEXT_JOBBRD560_01716_QIB_001_GUYDELOT_BATTLETALK_03","可惡……接下來就交給你了……"
110,"TEXT_JOBBRD560_01716_QIB_001_SENSEI_BATTLETALK_05","怎、怎麼會這樣……"
