63,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_035","不淨之物……不解決掉的話……<hex:02100103><hex:022903EB0203>，拜託你了！"
64,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_036","大元靈竟然會有這種反應……<hex:02100103>必須要盡早解決不淨之物才行……"
65,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_037","你先去秋瓜浮村問問人們隨從在哪吧！<hex:02100103>拜託你了！"
66,"TEXT_JOBWHM501_01719_THIERRAND_000_050","非常抱歉，你所找的人已經去世了……<hex:02100103>現在是由他的孫女艾希娃在管理阿·拓瓦大人的墓碑，<hex:02100103>艾希娃完美地繼承了她祖父的使命。"
67,"TEXT_JOBWHM501_01719_THIERRAND_000_051","墓碑立在了黑衣森林的榮耀溪。<hex:02100103>雖說是從先代繼承的使命，<hex:02100103>可那裡魔物四處徘徊，我很是擔心啊……"
68,"TEXT_JOBWHM501_01719_SOMERHILD_000_055","阿·拓瓦大人的隨從啊……<hex:02100103>我確實聽說過有人管理著阿·拓瓦大人的墓碑。<hex:02100103>不過，管理人好像是位年輕的女性……"
69,"TEXT_JOBWHM501_01719_AELUUIN_000_060","阿·拓瓦大人的隨從啊……<hex:02100103>那個人在幾年前去世了……<hex:02100103>據說直到最後，滿腦子還都是阿·拓瓦大人墓碑的事呢。"
70,"TEXT_JOBWHM501_01719_THIERRAND_000_061","他的孫女艾希娃繼承了墓碑的管理，<hex:02100103>據說前幾天有強盜把墓碑弄得很髒亂。<hex:02100103>所以，她最近都在專心整理墓碑。"
71,"TEXT_JOBWHM501_01719_THIERRAND_000_052","墓碑立在了黑衣森林的榮耀溪。<hex:02100103>雖說是從先代繼承的使命，<hex:02100103>可那裡魔物四處徘徊，我很是擔心啊……"
72,"TEXT_JOBWHM501_01719_SOMERHILD_000_056","阿·拓瓦大人的隨從啊……<hex:02100103>我確實聽說過有人管理著阿·拓瓦大人的墓碑。<hex:02100103>不過，管理人好像是位年輕的女性……"
73,"TEXT_JOBWHM501_01719_THIERRAND_000_062","他的孫女艾希娃繼承了墓碑的管理，<hex:02100103>據說前幾天有強盜把墓碑弄得很髒亂。<hex:02100103>所以，她最近都在專心整理墓碑。"
74,"TEXT_JOBWHM501_01719_ESCHIVA_000_070","謝謝你……<hex:02100103>我在專心整理墓碑，結果沒注意到身後……"
75,"TEXT_JOBWHM501_01719_ESCHIVA_000_071","你是旅行者嗎？<hex:02100103>……什麼！<hex:02100103>你在找角尊阿·拓瓦大人的隨從？"
76,"TEXT_JOBWHM501_01719_ESCHIVA_000_072","……我數年前去世的祖父正是那位隨從。<hex:02100103>祖父都已經去世那麼久了，角尊大人到底還有什麼事呢？"
77,"TEXT_JOBWHM501_01719_ESCHIVA_000_080","祖父去世後，我便繼承了祖父的使命，<hex:02100103>管理阿·拓瓦大人的墓碑。<hex:02100103>有什麼事的話，就請和我說吧。"
78,"TEXT_JOBWHM501_01719_ESCHIVA_000_081","……這是！<hex:02100103>這封信上寫的是真的嗎？<hex:02100103>黑衣森林暴露在了不淨之物的威脅下。"
79,"TEXT_JOBWHM501_01719_ESCHIVA_000_082","你推測的沒錯……<hex:02100103>阿·拓瓦大人的治癒之旅，正是前往各地淨化不淨之物……<hex:02100103>消除它們的威脅……"
80,"TEXT_JOBWHM501_01719_ESCHIVA_000_084","不淨之物是因為某些原因而產生的汙穢乙太。<hex:02100103>如果不查明原因，直接淨化根源的話，<hex:02100103>是沒辦法完全清除不淨之物的。"
81,"TEXT_JOBWHM501_01719_ESCHIVA_000_085","……不過，如果現在的角尊擁有像阿·拓瓦大人一樣，<hex:02100103>為淨化不淨之物而踏上旅途的勇氣的話……"
82,"TEXT_JOBWHM501_01719_ESCHIVA_000_086","這件事必須當面向角尊說明才行……<hex:02100103>就由我代替已故的祖父，前往長老樹吧。"
83,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_090","竟然需要展開淨化之旅……"
84,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_095","現在的角尊會得出什麼樣的答案呢……<hex:02100103>我……"
85,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_100","謝謝你幫忙找到艾希娃。<hex:02100103>我都從她那裡聽說了……"
86,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_101","為了從不淨之物手中保護森林的話，<hex:02100103>就必須找出其根源並淨化掉它，對吧？"
87,"TEXT_JOBWHM501_01719_ESCHIVA_000_102","所以阿·拓瓦大人才身為角尊卻離開了黑衣森林踏上了旅途。"
88,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_103","但是，那是因為他是阿·拓瓦大人，所以才能做到……<hex:02100103>我們依照森林的規定，肩負著特殊的使命，<hex:02100103>所以不能輕易離開森林……"
89,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_104","<hex:022903EB0203>……<hex:02100103>能否將你的力量藉助於我們，拯救黑衣森林？"
90,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_105","身為冒險者的你，不會被森林的規定所束縛，<hex:02100103>可以前往世界各地，對吧？"
91,"TEXT_JOBWHM501_01719_ESCHIVA_000_106","身為角尊，在森林危急之時，<hex:02100103>竟然要將拯救森林的重任託付給一介冒險者？"
92,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_107","這位<hex:022903EB0203>，並不是普通的冒險者。<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>在繼承靈魂水晶的同時也繼承了阿·拓瓦大人的意志。<hex:02100103>和我們一樣，是正統的白魔法師。"
93,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_108","<hex:022903EB0203>的話，應該是可以進行淨化的。<hex:02100103>拜託你了！"
94,"TEXT_JOBWHM501_01719_ESCHIVA_000_109","阿·拓瓦大人正統的後繼者……<hex:02100103>竟然會有這樣的人在……"
95,"TEXT_JOBWHM501_01719_ESCHIVA_000_110","……我有件事想拜託你。我的祖父曾是阿·拓瓦大人的隨從，<hex:02100103>協助阿·拓瓦大人進行淨化，祖父認為那是崇高的使命，<hex:02100103>所以便賭上性命，與阿·拓瓦大人一同踏上了旅途。"
96,"TEXT_JOBWHM501_01719_ESCHIVA_000_111","我多多少少也有些戰鬥的心得。<hex:02100103>所以，能不能讓我也一起踏上旅途？<hex:02100103>我也想像祖父一樣，踏上拯救黑衣森林的旅途……"
97,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_112","……真是夠唐突的啊。<hex:02100103>僅僅靠「想像祖父一樣」的心情，<hex:02100103>就去挑戰這危險的旅途嗎？"
98,"TEXT_JOBWHM501_01719_ESCHIVA_000_113","……危險與苦難，我都已經做好覺悟了。<hex:02100103>黑衣森林正處危機時刻，我做不到乾等結果，<hex:02100103>怎麼都要去盡全力做一些力所能及的事。"
99,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_114","力所能及的事……啊。"
100,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_115","……嗯，實際上，有你幫忙的話我們也會放心很多。<hex:02100103>艾希娃，<hex:022903EB0203>就拜託你了！"
101,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_116","黑衣森林的命運，就託付給你們了……<hex:02100103>一定要完成使命，並平安歸來！"
102,"TEXT_JOBWHM501_01719_ARUHNSENNA_000_120","我們不能隨便離開黑衣森林，<hex:02100103>所以就只能靠冒險者了……"
103,"TEXT_JOBWHM501_01719_RAYAOSENNA_000_125","黑衣森林的命運，就託付給你們了……<hex:02100103>一定要完成使命，並平安歸來！"
104,"TEXT_JOBWHM501_01719_ESCHIVA_000_140","……我想跟你談談關於旅途的計劃，<hex:02100103>麻煩你先來一趟秋瓜浮村吧。<hex:02100103>而且我也要回去準備一下。"
105,"TEXT_JOBWHM501_01719_ESCHIVA_000_150","你來了啊……怎麼說呢，真是可悲啊……<hex:02100103>身為角尊竟然會將森林的命運委託給他人……"
106,"TEXT_JOBWHM501_01719_ESCHIVA_000_151","祖父經常跟我講述阿·拓瓦大人為了黑衣森林踏上苦難旅途的故事。<hex:02100103>我從小聽著這個故事長大的……"
107,"TEXT_JOBWHM501_01719_ESCHIVA_000_152","當時的我雖然很幼小，卻被那份勇敢打動了心。<hex:02100103>我絕不承認那兩位被陳規所束縛、不敢賦予行動的人是角尊！"
108,"TEXT_JOBWHM501_01719_ESCHIVA_000_153","還好有像你這樣的白魔法師在……<hex:02100103>繼承了阿·拓瓦大人意志的你，比那些角尊值得信賴得多！"
109,"TEXT_JOBWHM501_01719_ESCHIVA_000_154","然而……咱們就這麼毫無頭緒地踏上旅途也不是辦法。<hex:02100103>我會試著反覆研讀祖父留下的阿·拓瓦大人旅途的記錄。<hex:02100103>相信一定能找到關於這次旅途的線索！"
110,"TEXT_JOBWHM501_01719_ESCHIVA_000_155","<hex:022903EB0203>……<hex:02100103>想必這次旅途會很艱苦，請做好充分準備。<hex:02100103>等你做好準備後，再來找我吧。"
111,"TEXT_JOBWHM501_01719_SYSTEM_000_156","開啟了新的「白魔法師」任務。<hex:02100103>白魔法師的等級達到52級以上時，<hex:02100103>可以從秋瓜浮村的艾希娃那裡領取下一個白魔法師任務。"
112,"TEXT_JOBWHM501_01719_SYSTEM_000_157","可以在已完成的任務日誌中<hex:02100103>確認下一個白魔法師特職任務的領取條件。"
