63,"TEXT_JOBMCH401_01700_CELESTAUX_000_031","得救了……<hex:02100103>我是機工士塞萊斯特，<hex:02100103>在為討伐斯瓦拉做準備時突然被人襲擊了。"
64,"TEXT_JOBMCH401_01700_CELESTAUX_000_032","但恐怕兇手只是被收買的而已，<hex:02100103>真正的幕後黑手應該是不希望看到機工士發展起來的人。"
65,"TEXT_JOBMCH401_01700_CELESTAUX_000_033","好了，我該去天火要塞群集合了。<hex:02100103>我們這些機工士還是第一次和斯瓦拉交戰，<hex:02100103>請你為我們做好榜樣吧。"
66,"TEXT_JOBMCH401_01700_FUSHINC01700_000_035","別吵……要是弄出什麼動靜，有你好果子吃。"
67,"TEXT_JOBMCH401_01700_CELESTAUX_000_035","救命……"
68,"TEXT_JOBMCH401_01700_CELESTAUX_000_036","救命……"
69,"TEXT_JOBMCH401_01700_FUSHINC01700_000_036","別吵……要是弄出什麼動靜，有你好果子吃。"
70,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_040","你回來了啦，<hex:022903EB0203>。<hex:02100103>我聽教官說了，有些人在生事騷擾工房。"
71,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_041","縱火未遂、襲擊機工士，<hex:02100103>加上散布對教官不利的謠言……<hex:02100103>連喬伊都在外面聽到了一些不好的話。"
72,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_042","空"
73,"TEXT_JOBMCH401_01700_JOYE_000_042","(-喬伊-)教官是少爺費盡心思才找到的人物，<hex:02100103>確確實實就是曾經維持過利姆薩·羅敏薩治安的梭魚騎士團團長。"
74,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_043","空"
75,"TEXT_JOBMCH401_01700_JOYE_000_043","(-喬伊-)他們將如此可敬的人物稱為罪人，<hex:02100103>散播謠言說教官的經歷都是騙人的。"
76,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_044","是想要通過散播對教官不利的謠言，從而對工房進行排擠打壓吧？<hex:02100103>和我們扯上關係導致教官也受到了侮辱，非常抱歉……"
77,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_045","(-羅斯特恩斯塔爾-)別在意。<hex:02100103>利姆薩·羅敏薩的罪人、殘忍的海盜……<hex:02100103>這些都是真的。"
78,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_046","(-羅斯特恩斯塔爾-)過去我引發了一些問題而被踢下了騎士團長之位。<hex:02100103>前段時間我去造訪瞭望陣營地，<hex:02100103>也是為了見那時受到了牽連的部下。"
79,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_047","(-羅斯特恩斯塔爾-)不過完全被拒之門外了。<hex:02100103>這也是應該的，畢竟我犯下了那種大錯……<hex:02100103>拉諾西亞已經沒有人會接受我了。"
80,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_049","(-羅斯特恩斯塔爾-)然後就有一幫可疑的傢伙找到我，<hex:02100103>給了我一筆錢讓我成為這座工房的教官。"
81,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_050","(-羅斯特恩斯塔爾-)恐怕是想要通過將經歷骯髒不堪的我安插進來，<hex:02100103>作為到時候扳倒工房的一個借口吧。"
82,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_051","(-羅斯特恩斯塔爾-)不過我可沒打算成為誰的工具。<hex:02100103>前陣子我都想翹掉工作走人了，但冒險者的成長讓我產生了興趣。<hex:02100103>就讓我留到合同結束再走好了。"
83,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_052","(-羅斯特恩斯塔爾-)但這次戰鬥我是不會參加的，因為這不在合同範圍內。<hex:02100103>不過既然是弟子們的初戰，就讓我去好好欣賞一下吧。"
84,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_053","真是遺憾，不過教官說得也很有道理……<hex:02100103>沒辦法，全員前往天火要塞群集合吧。"
85,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_060","<hex:02280FFF09>BNpcName<hex:F205A00103>還沒有出現。<hex:02100103>我來趁現在進行一下我方陣營的說明。"
86,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_061","此處各個要塞都安置有攻擊<hex:02280FFF09>BNpcName<hex:F205A00103>的對龍加農炮。<hex:02100103>我們機工士的工作就是保護這些對龍加農炮，<hex:02100103>討伐黃龍斯瓦拉的眷屬們、守住要塞群。"
87,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_062","東北方的要塞安置著<hex:02280FFF09>BNpcName<hex:F210660103>。"
88,"TEXT_JOBMCH401_01700_STEPHANIVIEN_100_062","西北方的要塞安置著<hex:02280FFF09>BNpcName<hex:F210650103>。"
89,"TEXT_JOBMCH401_01700_STEPHANIVIEN_101_062","南方的要塞安置著<hex:02280FFF09>BNpcName<hex:F210670103>。<hex:02100103>我會根據敵方狀況下達指示，<hex:02100103>指出哪個方向的對龍加農炮當前需要重點保護。"
90,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_063","唔唔，龍族的大軍攻過來了……<hex:02100103>開始迎擊！！"
91,"TEXT_JOBMCH401_01700_QIB_001_TODO001","殲滅龍族大軍！"
92,"TEXT_JOBMCH401_01700_QIB_001_BALLISTA_A","東側對龍加農炮"
93,"TEXT_JOBMCH401_01700_QIB_001_BALLISTA_B","西側對龍加農炮"
94,"TEXT_JOBMCH401_01700_QIB_001_BALLISTA_C","南側對龍加農炮"
95,"TEXT_JOBMCH401_01700_QIB_001_JOYE_BATTLETALK_DEAD","少爺，原諒喬伊……"
96,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_DEAD","唔，抱歉……我已經不行了……"
97,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_00","<hex:022903EB0203>去守衛<hex:02280FFF09>BNpcName<hex:F210670103>！<hex:02100103>喬伊，<hex:02280FFF09>BNpcName<hex:F210650103>就交給你了！<hex:02100103>拜託二位了！"
98,"TEXT_JOBMCH401_01700_QIB_001_JOYE_BATTLETALK_03","射——！<hex:02100103>把你們全射成蜂窩！"
99,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_01","敵人的增援在向我方防守薄弱的東側對龍加農炮集中！<hex:02100103>喬伊、<hex:022903EB0203>！盡快前往東側對龍加農炮進行防守！"
100,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_02","又有敵方增援出現了！我全力幫傷員治療！<hex:02100103>喬伊、<hex:022903EB0203>，你們隨機應變！"
101,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_04","終於出現了，黃龍<hex:02280FFF09>BNpcName<hex:F205A00103>！！"
102,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_05","將對龍加農炮和槍口全部轉向<hex:02280FFF09>BNpcName<hex:F205A00103>！<hex:02100103>全體迎擊！"
103,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_06","看到了嗎父親！這就是機工士的實力！"
104,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_080","父親，你看到了嗎？這就是機工士的實力！<hex:02100103>是不是能以最小的犧牲戰勝龍族？"
105,"TEXT_JOBMCH401_01700_BAURENDOUIN_000_081","確實，你的戰術非常有效。<hex:02100103>手持槍械的平民士兵也發揮出了很強的戰鬥力……"
106,"TEXT_JOBMCH401_01700_TEDALGRINCHE_000_082","(-裝腔作勢的聲音-)還說這邊為何如此吵鬧，<hex:02100103>原來是艾因哈特家的諸位在和平民們玩火呀……"
107,"TEXT_JOBMCH401_01700_TEDALGRINCHE_000_083","(-裝腔作勢的聲音-)我明明是想為缺乏武勳的艾因哈特家提供機會，<hex:02100103>才親切地發出了援助邀請……<hex:02100103>沒想你們不僅沒給出回應還跑來這裡玩火，真是夠風雅啊。"
108,"TEXT_JOBMCH401_01700_BAURENDOUIN_000_084","這位不是統帥澤梅爾家騎兵團的提達爾格蘭什閣下嗎……<hex:02100103>沒能及時回應，實是萬分抱歉。"
109,"TEXT_JOBMCH401_01700_TEDALGRINCHE_000_085","我看是連兵都湊不齊吧？<hex:02100103>令郎要還是整天擺弄那些派不上用場的機械，<hex:02100103>艾因哈特家的將來怕是……"
110,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_086","派不上用場這話可不能亂說。<hex:02100103>見都沒見識過機工技術，就別妄下評論。"
111,"TEXT_JOBMCH401_01700_TEDALGRINCHE_000_087","哦哦，人家好怕。<hex:02100103>不愧是平時就和流氓們攪在一起的小混混，<hex:02100103>這粗鄙的說話方式都已經深入骨髓了。"
112,"TEXT_JOBMCH401_01700_TEDALGRINCHE_000_088","那麼想展示機工技術的話，<hex:02100103>就讓機工士來參加近期舉辦的模擬戰呀！"
113,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_089","正合我意……<hex:02100103>看我在模擬戰上將皇都的常識完全顛覆。"
114,"TEXT_JOBMCH401_01700_TEDALGRINCHE_000_090","那就好好讓教皇廳的視察團，<hex:02100103>看看你的機工士被勇猛的騎士們踹倒在地的慘樣吧。<hex:02100103>哦吼吼吼……"
115,"TEXT_JOBMCH401_01700_BAURENDOUIN_000_091","你怎麼能隨便答應！<hex:02100103>模擬戰可是展示四大名門威信的舞台，<hex:02100103>每家都是挑選自己最精銳的騎士參加！"
116,"TEXT_JOBMCH401_01700_BAURENDOUIN_000_092","我艾因哈特家的騎兵團本就不夠強勢，<hex:02100103>就算把機工士加入進來，我們也不會有任何勝算的……<hex:02100103>這只會讓我們在教皇廳的人面前蒙羞而已。"
117,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_093","放心吧父親。<hex:02100103>我們一定會為艾因哈特家贏得勝利。"
118,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_094","作為交換，在我們取得勝利後，<hex:02100103>請父親答應不會再干涉工房的事務。"
119,"TEXT_JOBMCH401_01700_BAURENDOUIN_000_095","好吧，不能因小失大，我答應你了。<hex:02100103>一定要取得勝利，給澤梅爾家好看。"
120,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_096","父親，感謝你的信任。<hex:02100103>交給我們吧，絕不會令你失望的。"
121,"TEXT_JOBMCH401_01700_JOYE_000_099","喬伊做夢都沒有想到會迎來老爺認同機工士的這一天。"
122,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_099","我仔細觀察了你們的戰鬥。<hex:02100103>看來是時候傳授一些更高級的射擊技巧了。"
123,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_100","多虧了你的活躍表現，令我的父親認同了機工士。<hex:02100103>但是我還想讓更多人知道機工士的厲害之處！<hex:02100103>雖然精銳集結的模擬戰並不易取勝，但這是個大好的機會。"
124,"TEXT_JOBMCH401_01700_JOYE_000_101","少爺，喬伊想說……<hex:02100103>提達爾格蘭什閣下好像很厭惡工房裡的平民。"
125,"TEXT_JOBMCH401_01700_JOYE_000_103","如果喬伊會為少爺帶來麻煩的話，<hex:02100103>喬伊願意放棄當機工士。"
126,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_104","喬伊你別放在心上，<hex:02100103>有問題的是那個裝腔作勢的貴族才對。"
127,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_105","那個澤梅爾家的提達爾格蘭什總是喜歡這樣找我碴，<hex:02100103>貌似是看不慣我在工房和平民一起工作。"
128,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_106","澤梅爾家善於建築城堡，資金財力也很豐厚，<hex:02100103>更是和盟友狄蘭達爾家聯手立下了累累戰功。<hex:02100103>在他眼中名門貴族之外都和垃圾一樣沒有價值。"
129,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_107","所以喬伊你反而應該在模擬戰中好好表現，<hex:02100103>射爆那傢伙的價值觀！<hex:02100103>好了，我們回工房去吧。"
130,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_110","歡迎回來，<hex:022903EB0203>。<hex:02100103>我僅將真相告訴你一個人。<hex:02100103>根據我的測量器判斷，依工房現在的狀況很難在模擬戰中勝出。"
131,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_111","雖然大家經歷了與龍族的戰鬥，<hex:02100103>但與騎兵進行的團隊戰則完全又是另一回事。<hex:02100103>這件事只有你我二人知道。"
132,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_112","萬幸的是距離模擬戰還有些時日……<hex:02100103>我可不想在教皇廳的視察團面前出醜。<hex:02100103>為了取勝，必須要全力對大家進行訓練才行。"
133,"TEXT_JOBMCH401_01700_SYSTEM_000_113","空"
