70,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_034","為了補償，我一直在把賺來的錢給他寄過去，<hex:02100103>但我心中卻一直也沒辦法原諒自己……<hex:02100103>這是理所當然的，因為我一直在後悔。"
71,"TEXT_JOBMCH581_01711_ROSTNSTHAL_000_035","現在，我又要讓自己的學生去參加魯莽的戰鬥。<hex:02100103>但我不能再旁觀下去了……<hex:02100103>我要親自參加，這次一定要讓全員都活著回來！"
72,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_036","非常歡迎！"
73,"TEXT_JOBMCH581_01711_JOYE_000_037","教官，快為喬伊安排特訓吧！"
74,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_038","你的身手又幫上了大忙呢。<hex:02100103>你果然是工房的救星。<hex:02100103>好了，我們回工房去吧。"
75,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_040","來啦，<hex:022903EB0203>。<hex:02100103>我剛才聯繫了提達爾格蘭什，<hex:02100103>表達了我們要接受審查的意願。"
76,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_041","但依現狀判斷，雖然有教官的加盟，<hex:02100103>勝負還是只有五五開而已……"
77,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_042","空"
78,"TEXT_JOBMCH581_01711_STEPHANIVIEN_000_043","教官為了向我們表達參戰的決意，<hex:02100103>連不願提起的過去都說了出來……<hex:02100103>我們也要充分利用作戰開始前的時間努力掙扎一番才行！"
79,"TEXT_JOBMCH581_01711_SYTEM_000_045","空"
