70,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_049","這次又是怎麼回事？"
71,"TEXT_JOBMCH500_01703_JOYE_000_050","少爺……<hex:02100103>這次是浮空炮塔被炸成灰了……"
72,"TEXT_JOBMCH500_01703_ROSTNSTHAL_000_051","(-羅斯特恩斯塔爾-)可惡，還有漏網之魚嗎？！"
73,"TEXT_JOBMCH500_01703_JOYE_000_052","少、少爺……<hex:02100103>這下真的無法參加模擬戰了……"
74,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_053","不，還有時間……辦法會有的！<hex:02100103>被逼入絕境反而令我燃起了鬥志！"
75,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_054","<hex:022903EB0203>，你來工房一趟。"
76,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_055","教官和喬伊跟機工士們一起去模擬戰會場！<hex:02100103>請表現出自信滿滿的樣子吸引敵方的注意力。<hex:02100103>我會趁這段時間將剩下的槍械湊出來！"
77,"TEXT_JOBMCH500_01703_JOYE_000_056","真、真的還來得及嗎？！"
78,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_057","來不及，如果真是正經去製作的話。<hex:02100103>我會想辦法湊出一些能夠射擊的槍，性能方面就不要指望了。<hex:02100103>記住，這是我們四人的秘密。"
79,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_058","你和喬伊要代替拿著破槍的機工士們好好加油。"
80,"TEXT_JOBMCH500_01703_CELESTAUX_000_060","小安……我也來幫忙。<hex:02100103>不小心聽到了你們的談話。"
81,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_061","是塞萊斯特呀……<hex:02100103>不愧是擅長收集情報的你，耳朵真是靈敏。<hex:02100103>那麼也拜託你了，塞萊斯特。"
82,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_062","情況糟透了……<hex:02100103>但這次模擬戰一定得贏！"
83,"TEXT_JOBMCH500_01703_STEPHANIVIEN_000_070","沒想到會以如此不利的狀態開始模擬戰……<hex:02100103>這下我們能否取勝真的是全壓在你的肩上了，<hex:02100103>拜託了……"
