64,"TEXT_HEAVNZ213_01782_MARCECHAMP_000_032","……胡德喜歡什麼？<hex:02100103>嗯……掃墓……吧？"
65,"TEXT_HEAVNZ213_01782_REMACLON_000_033","他的愛好我一點都不知道。老實說我才不想知道啊。<hex:02100103>你看，他感覺那麼可怕……"
66,"TEXT_HEAVNZ213_01782_LOUPARD_000_043","……胡德喜歡什麼東西？<hex:02100103>我記得，他經常帶著花……<hex:02100103>那個應該是……<hex:022811FF0A>EventItem<hex:F61E8B7F0103>吧。"
67,"TEXT_HEAVNZ213_01782_MARCECHAMP_000_044","……胡德喜歡什麼？<hex:02100103>嗯……掃墓……吧？"
68,"TEXT_HEAVNZ213_01782_REMACLON_000_045","他的愛好我一點都不知道。老實說我才不想知道啊。<hex:02100103>你看，他感覺那麼可怕……"
69,"TEXT_HEAVNZ213_01782_QYANTAA_000_040","如何？如何？<hex:02100103>你有沒有掌握胡德喜歡什麼的情報？！"
70,"TEXT_HEAVNZ213_01782_QYANTAA_000_041","哎？！喜歡花？！好意外！<hex:02100103>和外表完全不符合，興趣竟然這麼可愛～"
71,"TEXT_HEAVNZ213_01782_QYANTAA_000_042","那我們在附近採一些當禮物送給他吧！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8B7F0103>的話，在東北營地附近應該能找到！<hex:02100103>趕緊去看看！"
72,"TEXT_HEAVNZ213_01782_QYANTAA_000_050","你看你看，我找到這種花了！<hex:02100103>可是，我摘花水平很差，總會不小心太過用力，<hex:02100103>然後把整根花莖都捏壞……啊哈哈。"
73,"TEXT_HEAVNZ213_01782_QYANTAA_000_051","冒險者，幫我個忙吧！<hex:02100103>幫我把<hex:022811FF0A>EventItem<hex:F61E8B7F0103>摘下來！"
74,"TEXT_HEAVNZ213_01782_QYANTAA_000_060","冒險者，幫我個忙吧！<hex:02100103>幫我把<hex:022811FF0A>EventItem<hex:F61E8B7F0103>摘下來！"
75,"TEXT_HEAVNZ213_01782_QYANTAA_000_070","把<hex:022811FF0A>EventItem<hex:F61E8B7F0103>摘下來了嗎？"
76,"TEXT_HEAVNZ213_01782_QYANTAA_000_071","多謝你啦！<hex:02100103>走，我們去把這花送給胡德吧！<hex:02100103>他一定會喜歡的～"
77,"TEXT_HEAVNZ213_01782_HEUDE_000_075","別說了，我沒興趣和你搭檔。<hex:02100103>你還是趕緊放棄吧……"
78,"TEXT_HEAVNZ213_01782_QYANTAA_000_080","胡德先生……那個，給你！<hex:02100103>這是我送給你的禮物！"
79,"TEXT_HEAVNZ213_01782_HEUDE_000_081","嗯？你是前不久那個小鬼啊。<hex:02100103>……這花怎麼了，有事情？"
80,"TEXT_HEAVNZ213_01782_HEUDE_000_082","你這是……用這些花來換我和你搭檔？"
81,"TEXT_HEAVNZ213_01782_HEUDE_000_083","少開玩笑了！<hex:02100103>這種玩意，我隨隨便便就能採來，要多少有多少！"
82,"TEXT_HEAVNZ213_01782_HEUDE_000_084","我直說了吧，不管你動什麼心思，<hex:02100103>我都不會和你這種沒斷奶的小鬼組隊！<hex:02100103>聽懂了就趕緊走！"
83,"TEXT_HEAVNZ213_01782_QYANTAA_000_085","唉，不行啊……<hex:02100103>他比想像中還要頑固……<hex:02100103>到底要怎麼做，才能讓他和我搭檔呢……"
84,"TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_033","空"
85,"TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_045","空"
