58,"TEXT_HEAVNZ022_01747_SIGAN_000_015","「毒息之龍，世不常有。<hex:02100103>其毒之源，乃蛇血棘……<hex:02100103>食草之龍，身宿邪毒。」"
59,"TEXT_HEAVNZ022_01747_SIGAN_000_016","意思就是蛇血棘這種有毒的植物，正是龍族毒性的來源。<hex:02100103>反過來說的話，如果能找到對蛇血棘的毒有抗性的魔物血液，<hex:02100103>就可以製作出對應的解毒藥了。"
60,"TEXT_HEAVNZ022_01747_SIGAN_000_018","我想想啊……戈爾加涅牧場附近住著一種怪鳥，<hex:02100103>聽說它們經常食用蛇血棘。<hex:02100103>……你帶上這個，去那裡走一趟吧。"
61,"TEXT_HEAVNZ022_01747_SIGAN_000_020","給你的這些是怪鳥非常喜歡的香草。<hex:02100103>等你到了牧場，就把這些香草用火點燃吧。<hex:02100103>聞到這種香味，它就會現出身形的。"
62,"TEXT_HEAVNZ022_01747_SIGAN_000_030","給你的這些是怪鳥非常喜歡的香草。<hex:02100103>等你到了牧場，就把這些香草用火點燃吧。<hex:02100103>聞到這種香味，它就會現出身形的。"
63,"TEXT_HEAVNZ022_01747_SIGAN_000_045","怎麼樣，拿到怪鳥的血了？"
64,"TEXT_HEAVNZ022_01747_SIGAN_000_049","唔……有了這個，應該就可以做出解毒藥了。"
65,"TEXT_HEAVNZ022_01747_REDWALD_000_050","我正好看到<hex:022903EB0203>閣下在這邊，<hex:02100103>打算來問問事情的進展如何……<hex:02100103>怎麼樣，找到治療的方法了嗎？"
66,"TEXT_HEAVNZ022_01747_SIGAN_000_051","……我還以為是誰，這不是復興計劃的指揮官閣下嗎。<hex:02100103>哼，這個冒險者之前幫我尋找過這裡的古舊物品，<hex:02100103>我這次只是作為回禮，教授一點當地的知識罷了。"
67,"TEXT_HEAVNZ022_01747_SIGAN_000_052","怪鳥的血液已經有了，<hex:02100103>你就趕緊讓懂鍊金術的人用這些血製作解毒藥吧。<hex:02100103>這一來那些臥床不起的人應該都能撿回一條命。"
68,"TEXT_HEAVNZ022_01747_REDWALD_000_053","竟然……竟然是古人的傳承給我們留下了寶貴的線索！<hex:02100103>我馬上請求皇都向此地派遣鍊金術士！"
69,"TEXT_HEAVNZ022_01747_REDWALD_000_054","席甘閣下，我們一直埋頭於創造嶄新的未來。<hex:02100103>說實話，我以前曾認為，<hex:02100103>無端執著於過去的您頑固不化，簡直無可救藥。"
70,"TEXT_HEAVNZ022_01747_REDWALD_000_055","但這一次的事情讓我完全改觀了。<hex:02100103>這片土地上流傳的傳統，培育的文化，有著它獨特的價值。<hex:02100103>這是無法複製，不可或缺的重要財富。"
71,"TEXT_HEAVNZ022_01747_REDWALD_000_056","如果，我是說如果，您不介意的話……<hex:02100103>可以讓我也助您的發掘工作一臂之力嗎？<hex:02100103>不僅是這一次的回禮，我還要為至今為止對您的冷遇道歉。"
72,"TEXT_HEAVNZ022_01747_SIGAN_000_057","我……確實如你所說，只是著眼於已經消逝的過去罷了。<hex:02100103>你的義務是為了保護皇都和人民，舉起手中的劍去領導和戰鬥吧？<hex:02100103>比起在這廢墟裡掏掏揀揀，你還有其他更重要的事情必須完成。"
73,"TEXT_HEAVNZ022_01747_REDWALD_000_058","我明白了……<hex:02100103>那麼，這樣的方式如何？"
74,"TEXT_HEAVNZ022_01747_REDWALD_000_059","如果您有機會落腳隼巢，<hex:02100103>我會讓人給您準備熱乎乎的濃湯。"
75,"TEXT_HEAVNZ022_01747_REDWALD_000_060","只要在您歇息飲湯的時候就好，<hex:02100103>希望您也教教我們這裡傳承的久遠文化。<hex:02100103>這樣您可以接受嗎？"
76,"TEXT_HEAVNZ022_01747_SIGAN_000_061","哼……你這個條件還不壞。<hex:02100103>不過我可吃不慣皇都的那種飯菜味，<hex:02100103>不管做什麼都是鹹得嗆人……"
77,"TEXT_HEAVNZ022_01747_REDWALD_000_062","這您大可不必擔心。<hex:02100103>我們的廚師是西部高地出身的。<hex:02100103>平時大家都一直批評他說湯裡淡得不行呢。"
78,"TEXT_HEAVNZ022_01747_SIGAN_000_063","哼……是嗎！<hex:02100103>也好，淡一點我還可以接受。"
79,"TEXT_HEAVNZ022_01747_REDWALD_000_064","隼巢從一個小山村變成了高聳的要塞，原形已經完全消失了。<hex:02100103>但我們會將此地創造的文化傳承給這裡的下一代，<hex:02100103>將隼巢這個名字一直延續下去。"
80,"TEXT_HEAVNZ022_01747_REDWALD_000_065","在這千百年來層積結凍的白雪上，一定會踩出新的道路。<hex:02100103>我相信這道路會為此地帶來期盼已久的和平……"
81,"TEXT_HEAVNZ022_01747_REDWALD_000_066","請隨我來，讓我向您介紹那位烹調師。<hex:02100103>今天是個不錯的日子，我也試試吃得清淡一點吧。"
