67,"TEXT_JOBBRD520_01714_GUYDELOT_000_035","任務是要執行的沒錯，但你可別忘了你究竟是在為何而戰。<hex:02100103>再過不久你的家庭中將會有新的生命誕生……"
68,"TEXT_JOBBRD520_01714_ALAMENAIN_000_036","是嗎……我要有孩子了！<hex:02100103>我一定要堅持到任期結束，活著回去……"
69,"TEXT_JOBBRD520_01714_SANSON_000_037","吉德洛，你是為了把禮物和信交給他才到這裡來的？"
70,"TEXT_JOBBRD520_01714_GUYDELOT_000_038","我在酒館聽人說有一位騎士很熟悉傳統音樂。<hex:02100103>然後我就去找他的女人打聽了，可她看上去十分落寞。<hex:02100103>所以我就只能替她去找那位騎士了。"
71,"TEXT_JOBBRD520_01714_ALAMENAIN_000_039","多虧有你出手相助，我才不至於讓她和腹中的孩子難過……<hex:02100103>我想要報答你的恩情，你想問什麼我都會回答的。<hex:02100103>關於傳統音樂想了解些什麼？"
72,"TEXT_JOBBRD520_01714_SANSON_000_040","我們正在尋找終焉的戰歌，<hex:02100103>那篇將戰爭引領至終焉的詩歌……"
73,"TEXT_JOBBRD520_01714_ALAMENAIN_000_041","……我倒是聽說過有位女性吟唱過這樣的詩歌。<hex:02100103>聽說那首歌可以「讓所有的靈魂回歸天際」……<hex:02100103>為了恩人我也會去調查的！"
74,"TEXT_JOBBRD520_01714_SANSON_000_042","吉德洛！<hex:02100103>從結果上來說你是收集到不少情報，但以後不許這麼亂來了！"
75,"TEXT_JOBBRD520_01714_GUYDELOT_000_043","你還真是不解風情啊……<hex:02100103>吟遊詩人就是要根據戰況來採取最合適的行動。<hex:02100103>不放過任何可能有用的情報才是最重要的！"
76,"TEXT_JOBBRD520_01714_SANSON_000_044","……我們也回隼巢去吧。<hex:02100103>他的行為的確拯救了一個家庭。<hex:02100103>這次就先原諒他吧……"
77,"TEXT_JOBBRD520_01714_GUYDELOT_000_050","真是的……<hex:02100103>就知道說教，有完沒完。"
78,"TEXT_JOBBRD520_01714_SANSON_000_051","聽好了，我們是作為一個「調查隊」共同行動的！<hex:02100103>今後不要自己胡來！"
79,"TEXT_JOBBRD520_01714_GUYDELOT_000_052","<hex:021A020203>不解風情的人兒啊 要我重覆多少遍<hex:02100103>要隨遇而安 要隨機應變<hex:02100103>表述真心的優美戰歌 才會在腦中浮現<hex:021A020103>"
80,"TEXT_JOBBRD520_01714_SANSON_000_053","不要再唱了！<hex:02100103>我可是在嚴肅地跟你說話呢！"
81,"TEXT_JOBBRD520_01714_GUYDELOT_000_054","……真是太不解風情了。<hex:02100103>剛才我吟唱的詩歌就是根據這次的所見所聞而寫的。<hex:02100103>若不趕緊進行創作的話，這份感動就留不下來了。"
82,"TEXT_JOBBRD520_01714_GUYDELOT_000_055","<hex:022903EB0203>，怎麼樣？<hex:02100103>這次的事件在你心中奏起怎樣的旋律呢？"
83,"TEXT_JOBBRD520_01714_GUYDELOT_000_056","你看，連<hex:022903EB0203>也從這回遭遇的事件中得到了靈感，<hex:02100103>譜寫出如此美妙的樂章！"
84,"TEXT_JOBBRD520_01714_SANSON_000_057","……詩歌是詩歌，我才不會認同你擅自行動的愚蠢行為。<hex:02100103>總之我們還得繼續對戰歌進行調查。<hex:02100103>你也得幫忙。"
85,"TEXT_JOBBRD520_01714_SANSON_000_058","我一直在調查好嗎！以我的方式。<hex:02100103>我在酒館裡聽到的雜談和傳聞也都是很寶貴的情報好不好。<hex:02100103>那些正經的傢伙們就交給你去問了！"
86,"TEXT_JOBBRD520_01714_SANSON_000_060","我接下來會從騎士們那裡收集情報……<hex:02100103>不知道前方我們還會遭遇怎樣的危險。<hex:02100103>調查就交給我們好了，請你繼續提升自己的實力……"
