65,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_029","我只是教了你們槍械的用法而已。<hex:02100103>是你們的不懈努力使得你們取得了勝利與自信。"
66,"TEXT_JOBMCH502_01705_CELESTAUX_000_029","喬伊不在，慶功會可沒法開始。"
67,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_030","人都到齊了吧……<hex:02100103>諸位在模擬戰中表現得非常出色，真是辛苦了。<hex:02100103>聽說接下來要舉辦慶功會，但在此之前我有一事要說。"
68,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_031","是什麼事呀父親，這麼鄭重。"
69,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_032","雖然有些突然，但——喬伊結婚了。"
70,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_033","咦，是夠突然的，但是件好事呀。"
71,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_034","等等……我怎麼沒聽說過這回事？<hex:02100103>這麼說喬伊她已經……"
72,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_035","是的，喬伊她已經收拾好行李離開了。<hex:02100103>因為結婚，她恐怕也不會再來工房這邊了，<hex:02100103>槍也留在了伯爵府裡。"
73,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_036","結婚我可以理解，<hex:02100103>但這和離開伯爵府與工房有什麼關係？"
74,"TEXT_JOBMCH502_01705_CELESTAUX_000_037","皇都確實有規矩是每家都只僱傭未婚的女傭，<hex:02100103>像喬伊這樣因為結婚而離開的例子並不少見。"
75,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_038","好不容易贏得了模擬戰，讓機工士得到了世人的矚目。<hex:02100103>在如此重要的時期竟然失去了喬伊這把好手……"
76,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_039","好像是因為她家裡的原因才突然決定的……<hex:02100103>畢竟是件喜事，祝福她吧。"
77,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_040","接下來還有與澤梅爾家的共同作戰，<hex:02100103>祝各位順利完成任務。"
78,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_041","沒了喬伊還怎麼和澤梅爾家共同作戰……<hex:02100103>為什麼最後連招呼都不打就離開了啊……"
79,"TEXT_JOBMCH502_01705_CELESTAUX_000_042","家裡的原因……<hex:02100103>難道喬伊的父親又惹什麼事了嗎？"
80,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_043","塞萊斯特，你認識喬伊的父親？"
81,"TEXT_JOBMCH502_01705_CELESTAUX_000_044","嗯，以前我們一起當過獵人。<hex:02100103>我來到工房也是喬伊的父親介紹的，<hex:02100103>說是女兒找到了不錯的工作。"
82,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_045","那請你向喬伊的父親問出她的去向。<hex:02100103>如果合適的話，可以讓他們夫婦二人都來工房工作。"
83,"TEXT_JOBMCH502_01705_CELESTAUX_000_046","明白了。<hex:02100103>和澤梅爾家的共同作戰少了可靠的喬伊我也不樂意，<hex:02100103>那副光景只想想就覺得可怕！"
84,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_047","萬一喬伊沒能回來……<hex:02100103>不，事到如今我們不能臨陣脫逃。<hex:02100103>教官，拜託你對其他機工士們進行特訓吧。"
85,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_048","啊，沒問題，不過記得給我加班費。"
86,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_049","慶功會暫時延期吧。<hex:02100103>喬伊如果不回來，你的負擔也會增加很多。<hex:02100103>請加倍努力地進行鍛鍊吧。"
87,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_050","喬伊……你會回來的吧……"
88,"TEXT_JOBMCH502_01705_SYSTEM_000_051","等級達到52級以上時，<hex:02100103>可以從天鋼機工房的斯特凡尼維安那裡領取下一個任務。"
89,"TEXT_JOBMCH502_01705_SYSTEM_000_052","可以在已完成的任務日誌中<hex:02100103>確認下一個機工士特職任務的領取條件。"
