68,"TEXT_JOBMCH451_01702_JOYE_000_034","你說得對。<hex:02100103>我們去東拉諾西亞的鮮血濱吧。<hex:02100103>喬伊得加油才行！"
69,"TEXT_JOBMCH451_01702_JOYE_000_035","如果放棄當機工士，<hex:02100103>喬伊就可以專心在伯爵宅幹活，<hex:02100103>努力報答老爺了。"
70,"TEXT_JOBMCH451_01702_JOYE_000_036","啊，拖得有點久了。<hex:02100103>快點前往東拉諾西亞的鮮血濱吧。"
71,"TEXT_JOBMCH451_01702_BAURENDOUIN_000_021","空"
72,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_040","你來啦，<hex:022903EB0203>。<hex:02100103>那我就開始進行演習的說明了。<hex:02100103>這次演習的目的是熟悉與騎士戰鬥的方法。"
73,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_041","騎士只要不近身，就無法對機工士出手。<hex:02100103>而這次演習的目的，就是練習怎樣讓騎士無法近身。"
74,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_043","我準備了一個可以吸引魔物的<hex:02280CFF05>EObj<hex:F61E9CF90103>。<hex:02100103>請將湧向它的魔物們當做衝鋒過來的騎士，<hex:02100103>進行迎擊戰的訓練。"
75,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_044","放置在我方陣地的<hex:02280CFF05>EObj<hex:F61E9CF90103>如果被破壞了就算失敗。<hex:02100103><hex:022903EB0203>，請找出最為有效的戰法，給喬伊好好示範一下吧！"
76,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_045","空"
77,"TEXT_JOBMCH451_01702_QIB_001_TODO_1","保護大誘餌箱！"
78,"TEXT_JOBMCH451_01702_QIB_001_TODO_2","打倒深海莫高海蛇！"
79,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_01","在敵人到達<hex:02280CFF05>EObj<hex:F61E9CF90103>前將它們全部殲滅！"
80,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_02","又來了！不要鬆懈，繼續迎擊！"
81,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_03","使用車式浮空炮塔減少敵人的數量！<hex:02100103>"
82,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_04","這附近的魔物已經傾巢而出了！"
83,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_05","很好，幹得漂亮！<hex:02100103>演習就到此結……"
84,"TEXT_JOBMCH451_01702_QIB_001_STEPHANIVIEN_BATTLETALK_01","教官請稍等……那是什麼？！"
85,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_06","看來有大傢伙被魔物的血吸引過來了！<hex:02100103>正好，擊敗它為演習劃上句號吧！"
86,"TEXT_JOBMCH451_01702_QIB_001_JOYE_BATTLETALK_01","射……還沒有射夠呢……"
87,"TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_07","這個樣子可贏不了模擬戰。"
88,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_050","雖然被魔物突然闖過來嚇了一跳，但二位的表現都非常出色。<hex:02100103>也多虧了二位，我的測量器中又跳出了新的作戰計劃。"
89,"TEXT_JOBMCH451_01702_JOYE_000_051","少、少爺……喬伊想說，<hex:02100103>有<hex:022903EB0203>大人在的話，<hex:02100103>模擬戰就不需要喬伊參加了吧？"
90,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_052","還在在意自己的身份嗎？<hex:02100103><hex:022903EB0203>和喬伊都是不可或缺的。"
91,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_053","就是要讓他們看看，<hex:02100103>不善於戰鬥的平民是如何讓騎士連接近都做不到就被擊潰，<hex:02100103>讓教皇廳改變想法。這將成為顛覆陳舊傳統的突破口。"
92,"TEXT_JOBMCH451_01702_JOYE_000_054","少爺的想法喬伊明白了。<hex:02100103>取得模擬戰的勝利是艾因哈特家全員的願望……<hex:02100103>那喬伊也必須全力以赴才行……"
93,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_055","拜託你了。<hex:02100103>好了，我們回工房吧。"
94,"TEXT_JOBMCH451_01702_STEPHANIVIEN_000_060","<hex:022903EB0203>，這次真是辛苦你了。<hex:02100103>喬伊的士氣下降很令人擔心，<hex:02100103>希望她拔出槍來後能把那些煩心事都忘記吧……"
95,"TEXT_JOBMCH451_01702_SYSTEM_000_061","空"
