65,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_015","喬伊現在也開始自主行動起來了，真是可靠。<hex:02100103>我會留在工房吸引監察員的注意力。<hex:02100103>不好意思，請你去協助塞萊斯特吧。"
66,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_019","不管在哪個時代，想要證明自己什麼也沒做都是很難辦到的……<hex:02100103>反而是找出提達爾格蘭什的罪證，<hex:02100103>反過來去舉報他們才是上策。"
67,"TEXT_JOBMCH560_01708_CELESTAUX_000_020","抱歉，讓你專門跑過來。<hex:02100103>在被監視的工房裡，我們的一切動作都會洩露到敵人那裡去。<hex:02100103>而這邊平民比較多也比較方便行動。"
68,"TEXT_JOBMCH560_01708_CELESTAUX_000_021","你還記得那個負責看守喬伊父親的男人嗎？<hex:02100103>他名叫弗雷杜，自從來到工房後，他一直很熱心地學習射擊，<hex:02100103>但幾天前他突然消失了。"
69,"TEXT_JOBMCH560_01708_CELESTAUX_000_022","我探查了他的住處，發現有被匪徒襲擊過的痕跡。<hex:02100103>而線索只有很不自然地落在了地上的一根陸行鳥羽毛……"
70,"TEXT_JOBMCH560_01708_CELESTAUX_000_023","據我判斷，這根羽毛是野生陸行鳥身上的。<hex:02100103>可能是有人不想暴露身份，特意從城外找匪徒襲擊了弗雷杜。"
71,"TEXT_JOBMCH560_01708_CELESTAUX_000_024","如果真是這樣的話，那匪徒很可能是從尾羽集落雇來的。<hex:02100103>請和工房長說說這件事，繼續進行調查吧。<hex:02100103>我要在城內繼續查一些東西。"
72,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_030","原來如此，事情我了解了。<hex:02100103>只要揪出給弗雷杜錢的傢伙，<hex:02100103>也許就能證明澤梅爾家干預了這件事。"
73,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_031","好，我們也立刻去展開調查吧。<hex:02100103>龍堡參天高地的尾羽集落見。"
74,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_039","龍堡參天高地的尾羽集落見。"
75,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_040","你來啦，<hex:022903EB0203>……<hex:02100103>我剛才向獵人們打聽了一下，<hex:02100103>確實是有一行人帶來了一個很可能是弗雷杜的人。"
76,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_041","我和喬伊去南邊找找看，<hex:02100103>請你去北邊找找吧。<hex:02100103>發現可疑的人就上去問問。"
77,"TEXT_JOBMCH560_01708_ZOKU01708_000_041","你、你都看到了？！<hex:02100103>小的們，幹掉<hex:02080DE905FF04>她<hex:FF04>他<hex:03>！"
78,"TEXT_JOBMCH560_01708_FRAIDEOUX_000_049","你、你為什麼會在這裡？！"
79,"TEXT_JOBMCH560_01708_FRAIDEOUX_000_050","啊得救了……<hex:02100103>一次次麻煩你真是不好意思。"
80,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_051","弗雷杜你沒事吧？<hex:02100103>你突然失蹤真是嚇壞我們了，<hex:02100103>究竟發生了什麼？"
81,"TEXT_JOBMCH560_01708_FRAIDEOUX_000_052","空"
82,"TEXT_JOBMCH560_01708_FRAIDEOUX_000_053","對不起工房長！<hex:02100103>我回家時被他們襲擊了……<hex:02100103>還被威脅在神殿騎士大人面前做了偽證……"
83,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_054","他們強迫你幫助進行了舉報是吧？<hex:02100103>你也是身不由己，只要能去把證言更正就好了。<hex:02100103>話說，有找到澤梅爾家參與其中的證據嗎？"
84,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_055","這是<hex:022811FF0A>EventItem<hex:F61E8B990103>……<hex:02100103>襲擊弗雷杜的團伙是靠它進出皇都的……<hex:02100103>這可以成為很重要的證據。"
85,"TEXT_JOBMCH560_01708_FRAIDEOUX_000_056","工房長，我真是對不起大家……<hex:02100103>雖說是被人脅迫，但我確實做了恩將仇報的事。<hex:02100103>我沒有臉回工房了……"
86,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_057","弗雷杜，別放在心上。<hex:02100103>你肯回工房才能幫上我的忙。"
87,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_058","就算沒有貴族那般的權利與財富，<hex:02100103>但也能通過學習機工士的技術而自立起來……<hex:02100103>我希望工房能成為一個這樣的地方。"
88,"TEXT_JOBMCH560_01708_JOYE_000_059","機工士手中的槍不僅能擊敗龍族，<hex:02100103>也能擊碎束縛自己自由的枷鎖。<hex:02100103>喬伊做到了，弗雷杜先生一定也能做到的！"
89,"TEXT_JOBMCH560_01708_JOYE_000_060","一起做機工士，成為討伐龍族之槍、守護皇都之盾吧！"
90,"TEXT_JOBMCH560_01708_FRAIDEOUX_000_061","嗚嗚嗚……謝謝你們……<hex:02100103>這次我一定好好努力、堅持到底！"
91,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_062","走錯一步兩步都是沒有辦法的事，<hex:02100103>只要以失敗為經驗，向著成功不斷努力就好了。<hex:02100103>走吧，我們回工房！"
92,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_070","<hex:022903EB0203>……<hex:02100103>感謝你這次的協助。<hex:02100103>我已經將收集到的證據提交給神殿騎士團了。"
93,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_071","多虧弗雷杜修改了證言，<hex:02100103>神殿騎士團那邊對提達爾格蘭什的惡行也立案了。"
94,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_072","撤銷我方嫌疑的手續已經開始進行，<hex:02100103>我方的嫌疑很快就會完全洗清了。"
95,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_073","在洗清嫌疑的這段時間，<hex:02100103>教官讓我囑咐你記得好好練習射擊技巧。"
96,"TEXT_JOBMCH560_01708_SYTEM_000_074","空"
