63,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_020","<hex:022903EB0203>，謝謝你叫大家過來。<hex:02100103>父親的心意我收到了！"
64,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_021","今天大家就敞開了吃喝吧！<hex:02100103>一定要將<hex:02280FFF09>BNpcName<hex:F210800103>討伐成功！"
65,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_022","(-工房的機工士們-)嗷——！！"
66,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_023","大家的眼神都變得如此堅定……<hex:02100103>邀請你成為機工士真是一個再正確不過的選擇了。"
67,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_024","<hex:022903EB0203>，你一直在為工房裡的大家帶來好影響……<hex:02100103>都是多虧了你當初願意成為一名機工士啊。"
68,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_025","這次作戰雖然非常嚴酷，但同時也是一個很好的機會。<hex:02100103>恐怕很大程度上都要依靠你的力量，拜託了。<hex:02100103>準備好後就前往庫爾札斯西部高地吧。"
69,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_029","準備好後就前往庫爾札斯西部高地吧。"
70,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_030","提達爾格蘭什，機工士已經到齊了。<hex:02100103>現在就等<hex:02280FFF09>BNpcName<hex:F210800103>出現了。"
71,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_031","這位是來為本次審查作見證的教皇廳的祭司大人。<hex:02100103>誘餌方面也已經準備好了。"
72,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_032","根據阿德內爾占星台的預測，<hex:02100103><hex:02280FFF09>BNpcName<hex:F210800103>很快就會有所行動……<hex:02100103>它發現了作為誘餌的運輸部隊後一定會進行襲擊。"
73,"TEXT_JOBMCH600_01712_OBSERVER01712_000_033","(-教皇廳的祭司-)只要天鋼機工房的各位捨命戰鬥，<hex:02100103>就算戰死了，也能夠證明各位對我教皇廳的忠心。<hex:02100103>但如果各位逃跑的話……後果都清楚吧？"
74,"TEXT_JOBMCH600_01712_OBSERVER01712_000_034","(-教皇廳的祭司-)我們會在安全的地方看著你們。<hex:02100103>觀察你們的一切舉動後做出公正的判決……<hex:02100103>好了，祝你們成功吧。"
75,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_035","祭司大人，如果一會在您眼前上演了慘絕人寰的殺戮盛宴，<hex:02100103>還請您千萬不要暈過去，以保審查的公正啊。<hex:02100103>哦吼吼吼……"
76,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_036","下面由我宣布本次作戰的計劃——全力以赴應戰，以上！<hex:02100103>誓必擊殺<hex:02280FFF09>BNpcName<hex:F210800103>，並且全員生還！"
77,"TEXT_JOBMCH600_01712_QIB_001_TODO_1","打倒龍族！"
78,"TEXT_JOBMCH600_01712_QIB_001_TODO_2","保護提達爾格蘭什，打倒龍族！"
79,"TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_PCDEAD","唔，對不住……我不行了……"
80,"TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_DEAD","失手了……後面就全交給你了……"
81,"TEXT_JOBMCH600_01712_QIB_001_JOYE_BATTLETALK_DEAD","射……咦，什麼都看不清了……身體也不能動了……"
82,"TEXT_JOBMCH600_01712_QIB_001_SEREST_BATTLETALK_DEAD","對不起……我已經不行了……"
83,"TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_DEAD","我真是愚蠢，居然會對機工士抱有期望……"
84,"TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_00","賭上一切，贏取這場戰鬥的勝利！"
85,"TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_01","會聽到怎樣的慘叫聲呢……哦吼吼吼……"
86,"TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_02","<hex:022903EB0203>！塞萊斯特那邊有新的敵人了出現了！<hex:02100103>請快點過去支援！"
87,"TEXT_JOBMCH600_01712_QIB_001_CELESTAUX_BATTLETALK_03","嘖，真是怎麼殺也殺不完！<hex:02100103>請來支援這邊！"
88,"TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_04","龍族眷屬來得比想像中還要多呀，哦吼吼吼……"
89,"TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_05","塞萊斯特！請保護提達爾格蘭什！<hex:02100103><hex:022903EB0203>，我們來做它的對手！"
90,"TEXT_JOBMCH600_01712_QIB_001_CELESTAUX_BATTLETALK_06","明白了，我們會把他保護好的……雖然他是個混蛋！"
91,"TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_07","萬萬沒想到竟會被機工士保護……"
92,"TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_08","敵方又有增援了！這樣下去提達爾格蘭什他們就有危險了！<hex:02100103><hex:022903EB0203>請去塞萊斯特那邊進行支援！"
93,"TEXT_JOBMCH600_01712_QIB_001_CELESTAUX_BATTLETALK_09","可惡……敵人的數量太多，壓制不住了！"
94,"TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_10","機工士果然只有這種程度嗎……"
95,"TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_11","<hex:022903EB0203>，請小心！敵人有些不對勁！"
96,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_070","<hex:02280FFF09>BNpcName<hex:F210800103>……<hex:02100103>必須打敗它才能洗清工房的嫌疑嗎……"
97,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_071","我以天鋼機工房工房長的身份向全員下令！<hex:02100103>一定要，活下來！"
98,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_072","保護提達爾格蘭什二人！"
99,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_073","……為什麼要保護我？<hex:02100103>明明放生我機工士會更容易被世人所接受……"
100,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_074","是啊，想想你做的事就讓我火大！<hex:02100103>我也想把你綁在機工椅上開啟最大電流電擊你！<hex:02100103>但……"
101,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_075","機工士是討伐龍族之槍、守護皇都之盾！<hex:02100103>只要是皇都的人民，我們都會平等地守護！"
102,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_076","和平民過多的接觸，讓你變成了一個愚蠢的爛好人呢……<hex:02100103>但這句誓言裡卻蘊含著真正的騎士精神……"
103,"TEXT_JOBMCH600_01712_JOYE_000_077","射——你的廢話太多了！<hex:02100103>再不閉嘴我就射爆你的舌頭！"
104,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_078","小心點，拔出了槍的喬伊可是言出必行的。<hex:02100103>傷員還是閉上嘴好好接受保護吧！"
105,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_079","一直以來我都只是遠遠地看著……<hex:02100103>這次就讓我近距離觀摩一下機工士的實力吧。"
106,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_080","居然還敢開口！<hex:02100103>算了……全員聽令！<hex:02100103>將阻擋我們的敵人，全部轟殺至渣！"
107,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_090","勝利了！<hex:02100103>我們擊敗了<hex:02280FFF09>BNpcName<hex:F210800103>！"
108,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_091","真是千鈞一髮……<hex:02100103>謝謝你們救了我們。<hex:02100103>我決定將密謀叛亂的舉報撤銷，我保證。"
109,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_092","請讓我為這次救命之恩道謝。<hex:02100103>如果有什麼願望的話，我都可以答應。"
110,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_093","你小子！<hex:02100103>至今做了那麼多壞事，以為道個歉就算完事了嗎？"
111,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_094","算了算了，我的願望只有一個……<hex:02100103>就是希望你能認同天鋼機工房和機工士，<hex:02100103>發誓不要再阻撓我們的活動。"
112,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_095","就這麼簡單嗎？<hex:02100103>整天和平民接觸的人的想法我果然是搞不懂啊。"
113,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_096","但我保證你的願望會得到實現。<hex:02100103>回去後我也會好好思考一下運用機工士的方法。"
114,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_097","我們若想發揮全力進行戰鬥，就必須要有可靠的前衛吸引敵人。<hex:02100103>所以騎士肯定也能以一種新的形態活躍在戰場上。"
115,"TEXT_JOBMCH600_01712_TEDALGRINCHE_000_098","那當然，騎士永遠都會是戰場的主角。<hex:02100103>為了皇都的幸福和繁榮，就讓我好好期待一下機工士的能力吧。<hex:02100103>我們先告辭了，哦吼吼吼……"
116,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_099","總算結束了……<hex:02100103>工房長……你允許我參加這次戰鬥的恩情，我會銘記在心。<hex:02100103>多虧了這次戰鬥，我感覺自己終於能再次邁步向前了……"
117,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_100","喬伊……你的技術越來越厲害了。<hex:02100103>今後就由你來指導機工士們吧。"
118,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_101","<hex:022903EB0203>，今後你也要遵從自己的意志開槍。<hex:02100103>那將會鼓舞到很多你身邊的人。<hex:02100103>對我來說，工房裡的大家正是如此……"
119,"TEXT_JOBMCH600_01712_JOYE_000_102","你要走了嗎？"
120,"TEXT_JOBMCH600_01712_ROSTNSTHAL_000_103","我本身就不是喜歡久待在一個地方的人。<hex:02100103>雖然工房的氛圍很好，讓我稍微多呆了一陣子。<hex:02100103>今後我也會默默支持你們的，再見了。"
121,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_104","作戰結束了。<hex:02100103>我們也回去吧，回「天鋼機工房」去！"
122,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_110","<hex:022903EB0203>。<hex:02100103>請再次讓我對你表示感謝……真的是非常感謝你。<hex:02100103>這下子工房和機工士的未來一下子就被打開了。"
123,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_111","教官離開了，工房中也已經沒有比你更強的人了。<hex:02100103>你也從工房畢業，驅使在皇都學到的這些技術，<hex:02100103>將機工士之名傳響整個艾歐澤亞吧。"
124,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_112","當然，也隨時歡迎你回工房來玩。<hex:02100103>我們會一直在這裡，<hex:02100103>以成為討伐龍族之槍，守護皇都之盾為目標而努力。"
125,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_113","還有就是，教官走前讓我轉告你不要懈怠火槍術的修行，<hex:02100103>希望它幫助你射穿今後遇到的艱難與阻撓！"
126,"TEXT_JOBMCH600_01712_SYSTEM_000_500","「機工士」的故事到此告一段落！<hex:02100103>要開始接下來的「機工士」特職任務，<hex:02100103>需要滿足以下條件。"
127,"TEXT_JOBMCH600_01712_SYSTEM_000_501","完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
128,"TEXT_JOBMCH600_01712_SYSTEM_000_502","滿足條件後，和天鋼機工房的斯特凡尼維安對話，<hex:02100103>即可開始新的特職任務！"
129,"TEXT_JOBMCH600_01712_STEPHANIVIEN_000_098","（★未使用／削除予定★）"
