66,"TEXT_JOBWHM520_01720_ESCHIVA_000_043","通過淨化不淨之物可以獲得強大的治癒之力。<hex:02100103>看來這次的旅途還有意外收穫啊……"
67,"TEXT_JOBWHM520_01720_ESCHIVA_000_044","我越來越不能理解角尊們為何不願意離開森林了，<hex:02100103>明明淨化之旅可以使白魔法師得到成長。"
68,"TEXT_JOBWHM520_01720_ESCHIVA_000_045","角尊們到底準備將自己關在森林到何時？<hex:02100103>遵從古時的規定真的有那麼重要嗎？"
69,"TEXT_JOBWHM520_01720_ESCHIVA_000_046","總之，淨化了這裡之後也得到了許多新的情報。<hex:02100103>我們先回巨龍首營地整理情報吧。"
70,"TEXT_JOBWHM520_01720_ESCHIVA_000_050","<hex:022903EB0203>，辛苦你了。<hex:02100103>果然不淨之物是通過地下水脈流入的黑衣森林，<hex:02100103>而當地的魔物正巧被不淨之物侵蝕了所以才變得凶暴。"
71,"TEXT_JOBWHM520_01720_ESCHIVA_100_050","祖父所留下的記錄表示，<hex:02100103>地下水脈的源流在更加遙遠的西邊……"
72,"TEXT_JOBWHM520_01720_ESCHIVA_000_051","不過，要進入封閉的伊修加德需要得到許可。<hex:02100103>幸好我聽說你與伊修加德的貴族們也有交情。"
73,"TEXT_JOBWHM520_01720_ESCHIVA_000_052","我會和碩老樹冥想窟聯繫，<hex:02100103>讓<hex:022903EB0203>做擔保人，申請幻術皇名義的通行證。"
74,"TEXT_JOBWHM520_01720_ESCHIVA_000_053","真是的……要是角尊在這裡的話，<hex:02100103>就不用這麼麻煩了……<hex:02100103>不過，再怎麼發牢騷也沒用……我知道的。"
75,"TEXT_JOBWHM520_01720_ESCHIVA_000_060","伊修加德回歸了同盟，並且也逐漸對外開放了。<hex:02100103>想要進入伊修加德國內的話，比以前容易多了……"
76,"TEXT_JOBWHM520_01720_ESCHIVA_000_061","接下來咱們將要去的地方，<hex:02100103>是連阿·拓瓦大人都沒去過的未知之地。<hex:02100103>想必需要更加強大的淨化之力才行。"
77,"TEXT_JOBWHM520_01720_ESCHIVA_000_062","如果角尊級別的白魔法師在場的話，<hex:02100103>就可以齊心協力，加速淨化了……<hex:02100103>但是，依現在的狀況來看，只能依靠你個人的淨化之力了……"
78,"TEXT_JOBWHM520_01720_ESCHIVA_000_070","我會對這附近的地理情況進行調查，<hex:02100103>好定出接下來的目的地。"
79,"TEXT_JOBWHM520_01720_ESCHIVA_000_071","估計會需要一段時間，<hex:02100103>在這期間，請熟練運用新得到的治癒之力。<hex:02100103>多多修行，鍛鍊自己，那麼到時候再在這裡見！"
80,"TEXT_JOBWHM520_01720_SYSTEM_000_080","（未使用/預計刪除）"
81,"TEXT_JOBWHM520_01720_QIB_001_TODO_1","殲滅敵人！"
82,"TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_00","我來打倒敵人！<hex:02100103><hex:022903EB0203>請在後方支援大伙！"
83,"TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_01","呃，汙穢乙太又引來了新的魔物嗎！"
84,"TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_02","又來了新的魔物！"
85,"TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_05","真是沒完沒了！<hex:02100103>得先打倒那個罪魁禍首<hex:02280FFF09>BNpcName<hex:F201BD0103>！"
86,"TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_03","很好，這就行了……<hex:02100103>將剩下的魔物討伐掉就好了！"
87,"TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_04","沒能幫上忙，真是抱歉……"
