70,"TEXT_GAIUSB314_00855_WHEISKAET_000_118","來享受宴會吧！舞者們準備好了嗎？<hex:02100103>迪爾斯特維茲的廚藝，是羅塔諾海最棒的！"
71,"TEXT_GAIUSB314_00855_WHEISKAET_000_119","許久沒有為討伐「泰坦」的英雄送行了。<hex:02100103>夥計們，這場宴會我們不醉不歸啊！"
72,"TEXT_GAIUSB314_00855_COMPANYOFHEROES_000_120","(-原海雄旅團的團員們-)噢！"
73,"TEXT_GAIUSB314_00855_LANDENEL_000_060","我們幾個老夥計也很久沒聚在一起過了啊！<hex:02100103>讓我回想起當年，也想和你那樣再開始冒險了啊！"
74,"TEXT_GAIUSB314_00855_UODHNUN_000_065","我已經很久沒有離開過遺忘綠洲了。<hex:02100103>舊友和美食麼……<hex:02100103>偶爾來一次，也不壞呢。"
75,"TEXT_GAIUSB314_00855_BRAYFLOX_000_070","美味 好吃！<hex:02100103>景色 漂亮！"
76,"TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_075","風吹得人真舒服啊。<hex:02100103>今天看來是個好日子呢。"
77,"TEXT_GAIUSB314_00855_NPC_000_025","你可是宴會的主角，再開心一些吧！<hex:02100103>我們今天也要為你起舞，呵呵。"
78,"TEXT_GAIUSB314_00855_NPC_000_020","呵呵，我的舞蹈怎麼樣？<hex:02100103>看我怎麼領你進入神魂飄蕩的夢鄉。"
79,"TEXT_GAIUSB314_00855_SYSTEM_000_030","吃光了<hex:022811FF0A>EventItem<hex:F61E87160103>！"
80,"TEXT_GAIUSB314_00855_WHEISKAET_000_040","你的「力量」是貨真價實的。<hex:02100103>有你這般實力的話，應該就能戰勝蠻神「泰坦」了。<hex:02100103>我等著你的捷報。"
81,"TEXT_GAIUSB314_00855_LANDENEL_000_041","嘿嘿，有你這份「膽量」的話，<hex:02100103>即使站在泰坦面前，應該也不會害怕的。<hex:02100103>衝著它的臉上，狠狠揍一拳吧！"
82,"TEXT_GAIUSB314_00855_UODHNUN_000_042","要是你的話，說不定能戰勝泰坦呢。<hex:02100103>你這份「技術」可是我所承認的，拿出自信來吧。"
83,"TEXT_GAIUSB314_00855_BRAYFLOX_000_043","你 很有 前途哥布！<hex:02100103>活用 機警 打倒 泰坦！"
84,"TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_044","泰坦是一個可怕的蠻神。<hex:02100103>要想取得勝利，可不是件容易事。"
85,"TEXT_GAIUSB314_00855_SHAMANILOHMANI_000_045","但是，用那顆不屈的「心」去挑戰泰坦，<hex:02100103>我相信你是一定能夠成功的。<hex:02100103>願你旗開得勝。"
86,"TEXT_GAIUSB314_00855_YSHTOLA_000_050","維斯凱特他們也真是壞心眼。<hex:02100103>不過，這下子你就可以請教挑戰泰坦的方法了呢。"
87,"TEXT_GAIUSB314_00855_YSHTOLA_000_051","快去詢問維斯凱特他們吧。<hex:02100103>然後，你一定要打倒蠻神「泰坦」……"
