66,"TEXT_GAIUSA906_00801_ASCIANSWORD_000_308","我們是天使無影……<hex:02100103>是為了讓這顆星球取回「真正的姿態」，<hex:02100103>驅逐光明、散播黑暗的使者……"
67,"TEXT_GAIUSA906_00801_URSANDEL_000_030","啊，您沒事真是太好了！<hex:02100103>宅邸裡……小姐她怎麼樣了？"
68,"TEXT_GAIUSA906_00801_URSANDEL_000_031","……居然發生了這樣的事啊。<hex:02100103>對那些妖異的依賴越強，小姐的悲傷也就越深……<hex:02100103>沒能幫上小姐，我真的很後悔。"
69,"TEXT_GAIUSA906_00801_URSANDEL_000_032","……您也看到了，<hex:02100103>進出宅邸的面具男有兩個人。<hex:02100103>但是他們的相貌卻十分相像……"
70,"TEXT_GAIUSA906_00801_URSANDEL_000_033","請您一定要嚴懲那些傢伙！<hex:02100103>因為恐懼，我一直將真相隱瞞至今，<hex:02100103>我會去向鬼哭隊說明整件事情，也算是我的贖罪吧。"
71,"TEXT_GAIUSA906_00801_MINFILIA_000_040","你回來啦！<hex:02100103>太好了，我一直在等你回來呢。<hex:02100103>現在可以讓我聽聽你的報告嗎？"
72,"TEXT_GAIUSA906_00801_MINFILIA_000_041","兩個無影，應該是拉哈布雷亞的手下……"
73,"TEXT_GAIUSA906_00801_MINFILIA_000_042","也就是說，他們出於某種目的，<hex:02100103>在有組織性地行動？"
74,"TEXT_GAIUSA906_00801_MINFILIA_000_043","本來以為也就是能得到一些相關情報的，<hex:02100103>想不到居然直接遇上了無影。<hex:02100103>真是中了大獎呢。"
75,"TEXT_GAIUSA906_00801_MINFILIA_000_044","但是情況比想像的還要麻煩。<hex:02100103>我們不清楚對方的底細，而這片土地太過遼闊，<hex:02100103>很難從敵人手中保護好艾歐澤亞。"
76,"TEXT_GAIUSA906_00801_MINFILIA_000_045","只靠我們是無法與之對抗的。<hex:02100103>我會將你調查到的情況通知各國，<hex:02100103>讓大家一起提高警惕。"
77,"TEXT_GAIUSA906_00801_MINFILIA_000_046","世界上的悲傷是不會消失的。<hex:02100103>無影趁虛而入的機會無所不在……"
78,"TEXT_GAIUSA906_00801_MINFILIA_000_047","但是，一定會有人因你贏回來的情報而得救的。<hex:02100103>共同生活在這片大地上的人都是我們的夥伴，<hex:02100103>讓我們相信他們堅強的心靈吧。"
79,"TEXT_GAIUSA906_00801_MINFILIA_000_048","對「面具男」的調查這樣也就告一段落了。<hex:02100103>辛苦你了，<hex:022903EB0203>！"
80,"TEXT_GAIUSA906_00801_MINFILIA_000_049","接下來希望你能把精力轉到討伐蠻神的任務上來。<hex:02100103>眼下又出現了一些動向……<hex:02100103>你做好準備的話，我就叫大家來一起談談。"
