69,"TEXT_GAIUSB401_00857_YSHTOLA_000_044","你在擔心我嗎？謝謝啊，不過沒事的。<hex:02100103>這附近有黑渦團負責守備工作。"
70,"TEXT_GAIUSB401_00857_YSHTOLA_000_045","戰鬥開始後，乙太就會變得動蕩不安。<hex:02100103>我會順著那個流動追上你們的。"
71,"TEXT_GAIUSB401_00857_YSHTOLA_000_046","……那我們就開始吧！"
72,"TEXT_GAIUSB401_00857_YSHTOLA_000_047","要是情報準確的話，你們會被傳送到敵陣的正中央。<hex:02100103>……多加小心啊！"
73,"TEXT_GAIUSB401_00857_SCAREDKOBOLD_000_048","人 是人類！<hex:02100103>人類 闖進來了！<hex:02100103>他們 使用了我們的乙太之光！"
74,"TEXT_GAIUSB401_00857_ANGRYKOBOLD_000_049","可惡的人類！ 大地是 屬於地靈族的！<hex:02100103>可惡的侵略者！<hex:02100103>竟想入侵 泰坦大人的聖域！"
75,"TEXT_GAIUSB401_00857_KOBOLDS_000_050","(-地靈族人-)滾出去！ 滾出去！<hex:02100103>大地 是屬於我們 地靈族的！<hex:02100103>人類快滾出去！"
76,"TEXT_GAIUSB401_00857_ZADA_000_051","肅靜！ 肅靜！<hex:02100103>泰坦大人在此！"
77,"TEXT_GAIUSB401_00857_ZADA_000_052","誤入我等聖域的 人類之子啊！<hex:02100103>我等要召喚 泰坦大人！<hex:02100103>要對打破協議的人類 給予懲罰！"
78,"TEXT_GAIUSB401_00857_ZADA_000_053","首先 要將你們<hex:02100103>作為活祭品 獻給泰坦大人！<hex:02100103>在那之後 我們要攻入 人類的城邦！"
79,"TEXT_GAIUSB401_00857_ZADA_000_054","統率大地的我等之父！<hex:02100103>請您現身！ 請您現身！<hex:02100103>土神泰坦啊！ 請您現身！"
80,"TEXT_GAIUSB401_00857_KOBOLDS_000_055","(-地靈族人-)泰坦大人！<hex:02100103>泰坦大人！"
81,"TEXT_GAIUSB401_00857_TITAN_000_056","踐踏吾之聖域的人類之子啊……<hex:02100103>吾聽到了地靈族的……吾可愛的孩子們的歎息……"
82,"TEXT_GAIUSB401_00857_TITAN_000_057","順從自己的慾望，隨意侵入大地，<hex:02100103>亂殺吾之幼子的人啊……<hex:02100103>吾豈能饒恕汝等的行為？！"
83,"TEXT_GAIUSB401_00857_TITAN_000_058","……這個氣息……<hex:02100103>汝莫非殺害了火神「伊弗利特」？！"
84,"TEXT_GAIUSB401_00857_TITAN_000_059","真是不容小覷啊，人類之子！<hex:02100103>但就算這樣，吾內心湧現的大地之怒，仍然無法平息。<hex:02100103>吾就在這了結了汝等！"
85,"TEXT_GAIUSB401_00857_DUMMY_000_020","討伐泰坦"
86,"TEXT_GAIUSB401_00857_KOBOLDS_000_070","(-地靈族人-)啊 泰坦大人……<hex:02100103>您不能消失啊 泰坦大人……"
87,"TEXT_GAIUSB401_00857_ZADA_000_071","傷害泰坦大人的 人類之子啊！<hex:02100103>你們給我記住了！"
88,"TEXT_GAIUSB401_00857_ZADA_000_072","如果不是因為 你們違反約定<hex:02100103>我等也就 不會走出山脈！"
89,"TEXT_GAIUSB401_00857_ZADA_000_073","只要你們 還在侵害大地<hex:02100103>我等便會 堅決抵抗！<hex:02100103>你們給我記住了！"
90,"TEXT_GAIUSB401_00857_NERO_000_074","蠻神「泰坦」的數據還真是不得了啊。"
91,"TEXT_GAIUSB401_00857_NERO_000_075","好，這下數據採集得也足夠多了。<hex:02100103>終於要到最後階段了。"
92,"TEXT_GAIUSB401_00857_RHITAHTYN_000_076","(-？？？？-)你製造的那個玩具……<hex:02100103>真的能有預想中的那等力量嗎？"
93,"TEXT_GAIUSB401_00857_NERO_000_077","里塔提恩，你太小看我了。<hex:02100103>這種等級的蠻神，它用一隻手就能碾壓。<hex:02100103>那種力量足以威脅整個世界。"
94,"TEXT_GAIUSB401_00857_NERO_000_078","而且，那件事要是真的話，<hex:02100103>就連艾歐澤亞整體都會被燃燒殆盡。<hex:02100103>……你說對不對啊，老大。"
95,"TEXT_GAIUSB401_00857_LAHABREAEORZEA_000_079","當然……<hex:02100103>威懾力將升華為究極的力量。"
96,"TEXT_GAIUSB401_00857_RHITAHTYN_000_080","決定戰爭勝負的是數量……<hex:02100103>我無法相信個人的力量能左右大局。"
97,"TEXT_GAIUSB401_00857_NERO_000_081","我的「玩具」就是能做到那種地步的哦。"
98,"TEXT_GAIUSB401_00857_RHITAHTYN_000_082","哼……<hex:02100103>不管怎樣，我都不看好那東西。"
99,"TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_083","<hex:024804F2022303>庸人啊……<hex:0248020103>"
100,"TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_084","<hex:024804F2022303>這下子第4種屬性的光之水晶也……<hex:02100103>有點意思……<hex:0248020103>"
101,"TEXT_GAIUSB401_00857_LAHABREAANCIENT_000_085","<hex:024804F2022303>海德林的使徒啊……<hex:02100103>就讓我好好利用你吧。<hex:0248020103>"
102,"TEXT_GAIUSB401_00857_YSHTOLA_000_086","居然連乙太的痕跡都沒留下就傳送走了？<hex:02100103>難道剛才的就是黑魔法「逃脫」嗎？！"
103,"TEXT_GAIUSB401_00857_YSHTOLA_000_087","居然輕輕鬆鬆就使用了轉移時空的魔法。<hex:02100103>……那傢伙，肯定是無影。"
104,"TEXT_GAIUSB401_00857_YSHTOLA_000_088","而且，這件事的背後也有著帝國的身影。<hex:02100103>沒想到他們也插手進來了。"
105,"TEXT_GAIUSB401_00857_YSHTOLA_000_089","他們到底在打些什麼主意呢？<hex:02100103>看來有必要探探風聲啊……"
106,"TEXT_GAIUSB401_00857_YSHTOLA_000_090","你把蠻神「泰坦」打倒了啊。<hex:02100103>能平安無事真是太好了……"
107,"TEXT_GAIUSB401_00857_YSHTOLA_000_091","我在來這裡的路上，設定了幾個陷阱。<hex:02100103>地靈族們應該暫時無法動彈了。<hex:02100103>趁著現在我們趕緊離開這裡。"
108,"TEXT_GAIUSB401_00857_YSHTOLA_000_092","現在藉由蠻神「泰坦」釋放出的乙太，<hex:02100103>可以將我們送回來這裡的蠻風乙太之光那裡。"
109,"TEXT_GAIUSB401_00857_YSHTOLA_000_093","我還有其他想調查的事，我們就分頭行動吧。<hex:02100103>……我馬上就會回去的。<hex:02100103>我們石綠湖營地見！"
110,"TEXT_GAIUSB401_00857_YSHTOLA_000_030","太好了，成功匯合了呢。<hex:02100103>到這裡就沒事了，真是辛苦你了。"
111,"TEXT_GAIUSB401_00857_YSHTOLA_000_200","我留在這裡，對蠻風乙太之光持續供應乙太，<hex:02100103>以保證它能繼續工作。<hex:02100103>傳送的目的地是敵陣的正中央，你要多加小心！"
