68,"TEXT_GAIUSB004_00811_WHEISKAET_000_050","我是維斯凱特，有什麼事嗎？<hex:02100103>……什麼？<hex:02100103>你們想要討伐蠻神泰坦？"
69,"TEXT_GAIUSB004_00811_YSHTOLA_000_051","嗯，沒錯。<hex:02100103>在利姆薩·羅敏薩受其危害之前，<hex:02100103>一定要將泰坦討伐才行……"
70,"TEXT_GAIUSB004_00811_WHEISKAET_000_052","哼！<hex:02100103>像你們這種自以為是，逞英雄的人，<hex:02100103>真不覺得你們能辦得到啊。"
71,"TEXT_GAIUSB004_00811_YSHTOLA_000_053","為什麼這麼說？<hex:02100103>這位<hex:022903EB0203>可是在烏爾達哈打倒了被召喚出來的蠻神「伊弗利特」。"
72,"TEXT_GAIUSB004_00811_YSHTOLA_000_054","並且還具有不會被蠻神精煉的特別力量。"
73,"TEXT_GAIUSB004_00811_YSHTOLA_000_055","……我們理解這是很危險的行為。<hex:02100103>所以我們才會來找身為海雄旅團副團長的你，<hex:02100103>想向你請教前往蠻神「泰坦」身邊的方法。"
74,"TEXT_GAIUSB004_00811_WHEISKAET_000_056","……你到底是從哪裡聽說了這個啊……這個先不提。<hex:02100103>即使你說擁有防禦精煉的力量……"
75,"TEXT_GAIUSB004_00811_WHEISKAET_000_057","我們海雄旅團可都是些不要命的。<hex:02100103>為了榮譽，可以不惜犧牲一切。<hex:02100103>也成功打倒了很多蠻神。"
76,"TEXT_GAIUSB004_00811_WHEISKAET_000_058","在這之中，蠻神「泰坦」也是格外厲害的。<hex:02100103>為了打倒他，我們失去了無數的夥伴……"
77,"TEXT_GAIUSB004_00811_WHEISKAET_000_059","既然能和蠻神戰鬥的話，<hex:02100103>那你肯定也是有一定的實力……<hex:02100103>但是，並沒有理由讓我認可你們的實力。"
78,"TEXT_GAIUSB004_00811_WHEISKAET_000_060","你不信任我們也沒關係。<hex:02100103>因為我們不管怎樣都是必須要去做的。"
79,"TEXT_GAIUSB004_00811_YSHTOLA_000_061","為了利姆薩·羅敏薩……<hex:02100103>不，為了拯救整個艾歐澤亞。"
80,"TEXT_GAIUSB004_00811_WHEISKAET_000_062","我在和蠻神的戰鬥以及第七靈災中失去了很多部下，<hex:02100103>自己也受了重傷。"
81,"TEXT_GAIUSB004_00811_WHEISKAET_000_063","你們也都知道，後來海雄旅團也解散了。<hex:02100103>……但是，我依然在幹著傭兵這行。"
82,"TEXT_GAIUSB004_00811_WHEISKAET_000_064","太陽海岸的格格魯玖老爺的警備隊長，<hex:02100103>這就是我現在的身份。"
83,"TEXT_GAIUSB004_00811_WHEISKAET_000_065","如果你們堅持的話，<hex:02100103>那麼，就請替我來完成老爺的委託吧。"
84,"TEXT_GAIUSB004_00811_YSHTOLA_000_066","為什麼？<hex:02100103>蠻神「泰坦」的威脅已經迫在眉睫了！<hex:02100103>我們沒有時間去做那些事……"
85,"TEXT_GAIUSB004_00811_WHEISKAET_000_067","那進入奧·哥摩羅火山口的方法，<hex:02100103>……你們就自己去找吧。"
86,"TEXT_GAIUSB004_00811_WHEISKAET_000_068","想要我提供情報的話，條件我已經說了。<hex:02100103>你們自己來判斷怎樣做更效率一些吧。"
87,"TEXT_GAIUSB004_00811_YSHTOLA_000_069","……雖然不情願，但是好像也只有照他的話做了。<hex:02100103>我們沒時間再繞遠路了。"
88,"TEXT_GAIUSB004_00811_YSHTOLA_000_070","就讓他好好瞧瞧吧。<hex:02100103>讓他知道你是有真材實料的！"
89,"TEXT_GAIUSB004_00811_WHEISKAET_000_071","哦，有幹勁了嗎？<hex:02100103>……那就請好好加油吧。"
90,"TEXT_GAIUSB004_00811_YSHTOLA_000_072","委託就交給你了。<hex:02100103>我去看看能不能找到其他情報。<hex:02100103>稍後再見吧。"
91,"TEXT_GAIUSB004_00811_QIB_TODO001","破壞巨石！"
92,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_01","以、以我的實力，你可能會被殺掉的哦！<hex:02100103>我們以「看誰先破壞掉巨石」的方式來較量吧！"
93,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_02","所以不能揍大爺我哦，絕對不能動手哦！<hex:02100103>「揍我的話就是你輸」，記好了哦！"
94,"TEXT_GAIUSB004_00811_WINDMILGUARD_GAIUSB004_BATTLETALK_03","唔……我怎麼覺得岩石的大小有微妙的差別？<hex:02100103>算了……碎岩比賽，開始！"
95,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_04","哎呀？<hex:02100103>被大爺我的魅力折服了嗎？"
96,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_05","嘻嘻嘻，我可沒說我不搗亂啊。<hex:02100103>獲勝的會是誰呢？自然是大爺我啊！"
97,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_06","呃，居然已經要打碎了？！<hex:02100103>沒辦法……用「炸彈」來一口氣解決吧！"
98,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_07","嗚嗚……快給我碎掉……快碎掉啊！"
99,"TEXT_GAIUSB004_00811_TRACHTOUM_BATTLETALK_DEAD","我不是說了「揍我的話就是你輸」嘛！"
