63,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_064","這裡技術最好的就是你了。<hex:02100103>讓我們一起復活「酒神葡萄」……<hex:02100103>復活「酒神之酒」吧！"
64,"TEXT_GAIUSB309_00850_BYRGLAENT_000_065","我竟然一直都沒看透你這股熱情……<hex:02100103>我明白了，讓我們一起來養育這個枝條吧。<hex:02100103>幾年後，用我們的雙手讓「酒神之酒」重見天日！"
65,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_066","這、這個標籤的手感……<hex:02100103>難、難道是<hex:022811FF0A>EventItem<hex:F61E87130103>？！"
66,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_067","而且……從標籤傳來的清香……<hex:02100103>這不是被冠以夢幻之名，1547年的最高級古典葡萄酒嗎？<hex:02100103>……我聽說它已經全都消失了，為什麼會在這……"
67,"TEXT_GAIUSB309_00850_BYRGLAENT_000_068","這是我私下收集的一瓶。<hex:02100103>就像人一樣，葡萄酒也有它的命運。<hex:02100103>這瓶葡萄酒就是為了你們才度過靈災的吧。"
68,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_069","冒險者，這就給你吧。<hex:02100103>畢竟靠你拿回來的枝條，<hex:02100103>能夠使酒神葡萄復活呢……"
69,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_070","失明的我能夠理解……<hex:02100103>各種各樣的人都經由你得到了救贖。<hex:02100103>你的「心」，我已經見識到了。"
70,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_071","你快去太陽海岸吧。<hex:02100103>把這瓶配得上「特別的晚餐」的「最棒的葡萄酒」送過去。<hex:02100103>維斯凱特副團長還在等著你呢。"
71,"TEXT_GAIUSB309_00850_SHAMANILOHMANI_000_072","嘻嘻嘻，幾年後，<hex:02100103>我就能痛飲自己做出的酒神之酒了。<hex:02100103>這樣就夠了。"
72,"TEXT_GAIUSB309_00850_WHEISKAET_000_070","呦，你回來了。<hex:02100103>拿到最棒的葡萄酒了嗎？"
73,"TEXT_GAIUSB309_00850_WHEISKAET_000_071","這是<hex:022811FF0A>EventItem<hex:F61E87130103>嗎？！<hex:02100103>你真是拿到寶貝了啊！"
74,"TEXT_GAIUSB309_00850_WHEISKAET_000_072","居然能在這麼短的時間內，把事情全部解決。<hex:02100103>我確實領教到了你身為冒險者的本領。<hex:02100103>真是讓人驚訝啊！"
75,"TEXT_GAIUSB309_00850_WHEISKAET_000_073","你還記得嗎？<hex:02100103>之所以讓你尋來三大美味和最棒的葡萄酒，<hex:02100103>都是為了舉辦一場特別的晚餐來招待特別的客人。"
76,"TEXT_GAIUSB309_00850_WHEISKAET_000_074","這特別的客人——美麗女學者與厲害的冒險者好像剛剛抵達了。<hex:02100103>我拜託你最後一件事吧。"
77,"TEXT_GAIUSB309_00850_WHEISKAET_000_075","請你去告訴美麗女學者，特別的晚餐已經準備好了！"
78,"TEXT_GAIUSB309_00850_POP_MESSAGE_000","察覺到了敵人的氣息！"
