62,"TEXT_FESSUM601_03966_Q1_000_000","要說什麼？"
63,"TEXT_FESSUM601_03966_A1_000_001","必須在造成人員傷亡之前阻止它"
64,"TEXT_FESSUM601_03966_A1_000_002","我來這裡就是為了阻止它"
65,"TEXT_FESSUM601_03966_A1_000_003","我在海底遺跡中遇到過類似的魔物"
66,"TEXT_FESSUM601_03966_HAERMAGA_000_019","不愧是熟練的冒險者……<hex:02100103>雖然很想這麼說，但這也太魯莽了！"
67,"TEXT_FESSUM601_03966_HAERMAGA_000_020","海底？！<hex:02100103>你居然去過那種地方冒險？！<hex:02100103>你的意思是，這個鯊魚是從那裡出來的嗎？！"
68,"TEXT_FESSUM601_03966_THRACIE_000_021","(-？？？？-)等一下！<hex:02100103>不能毫無準備地去挑戰那條鯊魚！"
69,"TEXT_FESSUM601_03966_HAERMAGA_000_022","你、你們就是格格魯玖先生招聘的對付鯊魚的專家嗎？！"
70,"TEXT_FESSUM601_03966_THRACIE_000_023","沒錯！我們正是從前對怪獸特種部隊「防爆組」的後繼者——<hex:02100103>對巨大食人鯊部隊「防鯊組」！！<hex:02100103>我是特任研究員斯瑞希哦！"
71,"TEXT_FESSUM601_03966_BAGO_000_024","呵呵呵呵……<hex:02100103>終於到了人家出場的時刻了——！"
72,"TEXT_FESSUM601_03966_HAERMAGA_000_025","防鯊組？！<hex:02100103>過去我率領的防爆組居然有了這樣的後繼組織，<hex:02100103>我可從來沒聽說過！"
73,"TEXT_FESSUM601_03966_JIRIRI_000_026","嘻嘻嘻，一切都是我家主人，<hex:02100103>太陽海岸的土地所有者格格魯玖大人的先見之明。<hex:02100103>為了應對可能威脅到太陽海岸的危險，早早地做了準備！"
74,"TEXT_FESSUM601_03966_THRACIE_000_027","那個鯊魚是未知的新物種哦！<hex:02100103>而且從行動模式來分析，<hex:02100103>它的目標很有可能是從這個海灘登陸！"
75,"TEXT_FESSUM601_03966_HAERMAGA_000_029","登陸？！"
76,"TEXT_FESSUM601_03966_THRACIE_000_030","你會感到吃驚並不奇怪。<hex:02100103>不過，所有數據都顯示它有著「登陸」的意圖……<hex:02100103>雖然目前並不知道它這樣做的目的。"
77,"TEXT_FESSUM601_03966_THRACIE_000_031","不過，如果人類輕易地去攻擊它的話，<hex:02100103>恐怕會讓它記仇，然後變成盤踞在此地的真正的「食人鯊」！<hex:02100103>所以，我們要用間接的手段來擊退它！"
78,"TEXT_FESSUM601_03966_THRACIE_000_032","而提供間接手段的就是這位——<hex:02100103>將族內秘傳的巨大爆彈怪培養術提供給我們，<hex:02100103>換取稀有煉金材料的地靈族哦。"
79,"TEXT_FESSUM601_03966_BAGO_000_033","嘿嘿嘿……人家最愛 爆彈怪了……<hex:02100103>而且 和人類聯手的話 還可以獲得很棒的素材……<hex:02100103>這就是所謂的 密約吧……"
80,"TEXT_FESSUM601_03966_BAGO_000_034","嘿嘿嘿……好久不見……<hex:02100103>不過 要是被族裡知道 洩露了情報的話 下場會很慘呢。<hex:02100103>現在就請你 裝作不認識人家……好嗎？"
81,"TEXT_FESSUM601_03966_BAGO_000_035","爆彈怪啊，爆炸飛散的瞬間非常美哦……<hex:02100103>人家、爆彈怪、來見證吧……<hex:02100103>呵呵呵……這可是藝術哦……"
82,"TEXT_FESSUM601_03966_THRACIE_000_036","經過一番努力後，我們防鯊組終於成功了。<hex:02100103>我們成功地培養出了人工轟擊怪！！<hex:02100103>就算對手是那條巨大的鯊魚，也可以給它造成傷害！"
83,"TEXT_FESSUM601_03966_HAERMAGA_000_037","什麼？！轟擊怪？！<hex:02100103>那個讓我們苦惱了多年，以至於成為了紅蓮節由來的大炎獸，<hex:02100103>居然可以人工培育出來？！"
84,"TEXT_FESSUM601_03966_THRACIE_000_038","曾經的宿敵，今日居然變成了海岸的守護獸！<hex:02100103>是不是讓人很激動呢？！<hex:02100103>可以的話，希望你也能來幫忙呢。"
85,"TEXT_FESSUM601_03966_THRACIE_000_039","有你這位敢於獨自挑戰鯊魚的人來幫忙，<hex:02100103>實在是太可靠啦！<hex:02100103>我們去那邊的安全地帶，來說明一下作戰的詳細內容吧。"
86,"TEXT_FESSUM601_03966_BAGO_000_041","嘿嘿嘿……爆彈怪要 大展身手了呢！"
87,"TEXT_FESSUM601_03966_JIRIRI_000_042","你想問這身衣服是怎麼回事嗎？<hex:02100103>哈哈哈哈哈……我接下來會說明的。"
88,"TEXT_FESSUM601_03966_THRACIE_000_040","準備好了嗎？<hex:02100103>那就開始說明作戰內容吧。"
89,"TEXT_FESSUM601_03966_THRACIE_000_043","作戰的要點是，<hex:02100103>如何讓人工轟擊怪與鯊魚對峙。"
90,"TEXT_FESSUM601_03966_THRACIE_000_044","據說，過去這裡出現轟擊怪的時候，<hex:02100103>人們曾用驅除酷熱爆彈怪的東方舞蹈「火盆舞」趕走了轟擊怪！"
91,"TEXT_FESSUM601_03966_THRACIE_000_045","根據這個傳說，我們實驗了用舞蹈來指示爆彈怪的行動。<hex:02100103>最後我們發現，由吉麗麗提案的南洋拉拉菲爾族傳來的<hex:02100103>「火焰之舞」有效果！"
92,"TEXT_FESSUM601_03966_JIRIRI_000_045","就由我演示一下火焰之舞吧。<hex:02100103>這是我熟知南洋群島各種習俗的奶奶教給我的舞蹈。"
93,"TEXT_FESSUM601_03966_BAGO_100_046","真棒啊……嘿嘿嘿……<hex:02100103>用這優雅的舞蹈 讓大大的爆彈怪<hex:02100103>變得更強 更可愛吧！"
94,"TEXT_FESSUM601_03966_THRACIE_000_046","相傳這是用來鎮撫凶暴火山之神的舞蹈……<hex:02100103>這麼看來，也許它具有一定的真實性呢。"
95,"TEXT_FESSUM601_03966_THRACIE_000_047","那麼，就先用小型爆彈怪來說明一下如何在作戰中跳火焰之舞吧。<hex:02100103>最關鍵的一點就是，利用舞蹈來激勵轟擊怪！"
96,"TEXT_FESSUM601_03966_THRACIE_100_047","等發現食人鯊開始登陸後，我們會在沙灘培育轟擊怪。<hex:02100103>不過，新生的人工轟擊怪十分不穩定。<hex:02100103>所以，先用「火焰之舞：燃燒舞步」來為它注入活力吧！"
97,"TEXT_FESSUM601_03966_THRACIE_200_047","只要持續舞蹈，轟擊怪應該就有力量和食人鯊展開激鬥了。<hex:02100103>接下來，轟擊怪受到攻擊體力變少的時候，<hex:02100103>我們要用「火焰之舞：青磷舞步」來促進它恢復體力。"
98,"TEXT_FESSUM601_03966_THRACIE_300_047","以上就是全部說明了！<hex:02100103>接下來就在沙灘警戒，等食人鯊出現後展開作戰吧！<hex:02100103>雖然是個前所未有的計劃，但我們一定能成功的！"
99,"TEXT_FESSUM601_03966_SYSTEM_300_047","為了擊退食人鯊，請前往紅蓮節會場東南邊<hex:02100103>參加危命任務「紅蓮節：人工炎獸大戰食人鯊」。"
100,"TEXT_FESSUM601_03966_SYSTEM_400_047","根據人工轟擊怪的狀態分別使用兩種「火焰之舞」<hex:02100103>即可削減敵人的體力，驅逐食人鯊。"
101,"TEXT_FESSUM601_03966_JIRIRI_000_048","來吧，冒險者大人，就讓我來教你練好火焰之舞，<hex:02100103>協助我們擊退威脅沙灘的食人鯊吧！"
102,"TEXT_FESSUM601_03966_SYSTEM_000_050","學會了情感動作「火焰之舞」！"
103,"TEXT_FESSUM601_03966_THRACIE_000_060","現在由我來指揮防鯊組，<hex:02100103>大家一起向著作戰的成功努力吧！"
104,"TEXT_FESSUM601_03966_JIRIRI_000_061","如果拉拉菲爾族的舞蹈可以拯救沙灘……<hex:02100103>格格魯玖大人應該也會感到驕傲吧！"
105,"TEXT_FESSUM601_03966_BAGO_000_062","呵呵呵……巨大的——強力的——轟擊怪……<hex:02100103>會展現怎樣的爆炸呢……？<hex:02100103>呵呵呵呵……"
106,"TEXT_FESSUM601_03966_THRACIE_000_065","真是精彩的活躍表現呢！<hex:02100103>請向荷爾瑪伽那邊也報告一下吧！"
107,"TEXT_FESSUM601_03966_JIRIRI_000_066","你舞跳得棒極了！"
108,"TEXT_FESSUM601_03966_BAGO_000_067","轟擊怪……<hex:02100103>是這個沙灘 最美麗的風景……"
109,"TEXT_FESSUM601_03966_HAERMAGA_000_070","沒想到真的成功了呀！<hex:02100103>看著在火焰之舞的鼓舞下熊熊燃燒的人工轟擊怪，<hex:02100103>連我都變得熱血起來了！"
110,"TEXT_FESSUM601_03966_THRACIE_000_071","作戰居然進行得這麼順利！<hex:02100103>身為防鯊組的研究員，我感到無比自豪！<hex:02100103>連整個靈魂都在顫抖……不，是在熊熊燃燒！"
111,"TEXT_FESSUM601_03966_BAGO_000_072","轟擊怪的英姿……<hex:02100103>就是藝術！<hex:02100103>謝謝你讓人家看到這麼棒的情景！"
112,"TEXT_FESSUM601_03966_HAERMAGA_000_073","嗯，這下海灘恢復了平靜，<hex:02100103>紅蓮節應該也可以正常舉辦了。"
113,"TEXT_FESSUM601_03966_THRACIE_000_074","不過，那條鯊魚的生態疑點頗多……<hex:02100103>為什麼魚鰭會進化成手腳呢……<hex:02100103>為什麼會想登陸呢……"
114,"TEXT_FESSUM601_03966_THRACIE_000_075","咦、咦咦？！"
115,"TEXT_FESSUM601_03966_FOERZAGYL_000_076","哎呀，不好意思！<hex:02100103>我家寵物逃了出來，<hex:02100103>似乎跑到了這一帶……哦哦在這呢。"
116,"TEXT_FESSUM601_03966_THRACIE_000_077","你是捕魚人公會的福爾扎吉爾船長？！<hex:02100103>這、這個生物到底是？！"
117,"TEXT_FESSUM601_03966_FOERZAGYL_000_078","是說這個小傢伙嗎？<hex:02100103>很可愛吧。<hex:02100103>是個很有冒險精神的傢伙呢，無論去哪裡都會跟著我。"
118,"TEXT_FESSUM601_03966_FOERZAGYL_000_079","我是大型漁船的船長，<hex:02100103>經常會乘船到海上去享受垂釣的樂趣，<hex:02100103>沒想到會釣到這種鯊魚的幼體。"
119,"TEXT_FESSUM601_03966_FOERZAGYL_100_079","它現在已經是我親密的航海夥伴了。<hex:02100103>找到它真是太好了，我先走一步了啊！"
120,"TEXT_FESSUM601_03966_HAERMAGA_000_080","難道說，那條巨大的鯊魚，<hex:02100103>登陸是想要尋找自己的這個幼體同伴嗎……"
121,"TEXT_FESSUM601_03966_JIRIRI_000_081","不對不對，鯊魚怎麼會有那種智慧呢……<hex:02100103>不過，那條幼體鯊魚還真是喜歡福爾扎吉爾船長呢。"
122,"TEXT_FESSUM601_03966_THRACIE_000_082","總之，在我們防鯊組的活躍表現下，成功地保證了紅蓮節的安全，<hex:02100103>還守護了福爾扎吉爾船長和他小小朋友的羈絆，<hex:02100103>這都是好事！"
123,"TEXT_FESSUM601_03966_BAGO_000_083","美麗熱烈 轟擊怪……<hex:02100103>也棒極了……"
124,"TEXT_FESSUM601_03966_JIRIRI_000_084","嗯……說得對！<hex:02100103>格格魯玖大人一定也十分滿意！"
125,"TEXT_FESSUM601_03966_HAERMAGA_000_085","真是的……不過，這次真的幫了大忙。<hex:02100103>如果紅蓮節再次出現了危機的話，<hex:02100103>就再用火焰之舞與炎獸一起迎難而上吧！"
126,"TEXT_FESSUM601_03966_THRACIE_000_028","（★未使用／削除予定★）"
127,"TEXT_FESSUM601_03966_THRACIE_000_037","（★未使用／削除予定★）"
128,"TEXT_FESSUM601_03966_HAERMAGA_000_038","（★未使用／削除予定★）"
129,"TEXT_FESSUM601_03966_SYSTEM_500_047","（★未使用／削除予定★）"
130,"TEXT_FESSUM601_03966_THRACIE_000_049","（★未使用／削除予定★）"
131,"TEXT_FESSUM601_03966_BAGO_000_050","（★未使用／削除予定★）"
132,"TEXT_FESSUM601_03966_BAGO_000_051","（★未使用／削除予定★）"
133,"TEXT_FESSUM601_03966_JIRIRI_000_052","（★未使用／削除予定★）"
134,"TEXT_FESSUM601_03966_THRACIE_000_053","（★未使用／削除予定★）"
