65,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_022","那時我還是個小鬼，沒有經濟來源，<hex:02100103>所以很想給作為新晉美術商的阿斯丁幫忙。<hex:02100103>結果，在幫忙搬運商品時，木箱掉了下來……"
66,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_023","那時的那面彩繪玻璃應該是相當值錢的，<hex:02100103>但是阿斯丁不但沒有責備我<hex:02100103>反而還擔心我有沒有受傷。"
67,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_024","我沒有對那些孩子生氣，<hex:02100103>可能也是因為經歷了那件事的緣故……"
68,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_025","能不能最後再拜託你一件事呢？"
69,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_026","我果然還是希望阿斯丁能看看這些作品。<hex:02100103>希望他能回想起來……<hex:02100103>不要一再逼迫他人，而是能夠溫柔地伸出援助之手。"
70,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_027","從剛才的情形看，如果我去邀請恐怕他就不會來了，<hex:02100103>不過身為局外人的<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>去邀請的話，也許……<hex:02100103>能否請你去邀請一下阿斯丁呢？"
71,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_028","謝謝你能接受我的請求。<hex:02100103>把你卷進這種私事裡，真的很抱歉。"
72,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_029","現在這個時間，他應該在流沙屋談生意，<hex:02100103>請你把這張傳單交給他。<hex:02100103>……拜託了。"
73,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_030","現在這個時間，他應該在流沙屋談生意，<hex:02100103>請你把這張傳單交給他。<hex:02100103>……拜託了。"
74,"TEXT_FESANV602_03974_ASTIN_000_031","你是……和貝恩在一起的那個傢伙吧。<hex:02100103>是在給他幫忙吧，<hex:02100103>貝恩受你照顧了，作為他的兄弟我得對你說聲謝謝。"
75,"TEXT_FESANV602_03974_ASTIN_000_032","（★未使用／削除予定★）"
76,"TEXT_FESANV602_03974_ASTIN_000_033","那麼，<hex:02100103>特意到這裡來找我，是有什麼事嗎。"
77,"TEXT_FESANV602_03974_ASTIN_000_034","這是……啊啊，這個展覽我是知道的。<hex:02100103>是那傢伙以女王陛下的演講為題材創作的作品。<hex:02100103>不過，他為什麼要委託冒險者來讓我看這個呢？"
78,"TEXT_FESANV602_03974_ASTIN_000_035","……原來如此，我明白他的意思了。<hex:02100103>但是，他也說了，希望自己可以變得更加可靠吧？<hex:02100103>的確，我也沒指望貝恩去賺錢……"
79,"TEXT_FESANV602_03974_ASTIN_000_036","倒不是說他不可靠。<hex:02100103>貝恩有很棒的藝術天賦。<hex:02100103>你也看過他的作品了吧？"
80,"TEXT_FESANV602_03974_ASTIN_000_037","但是，如果他作為雕金匠繼續藝術之路的話，<hex:02100103>就需要以客人的要求來創作，而無法表達自己的想法。<hex:02100103>我更希望他不要被這些東西束縛，能夠自由地發揮自己的才能。"
81,"TEXT_FESANV602_03974_ASTIN_000_038","這也就是為什麼我會說我不指望貝恩去賺錢的理由。<hex:02100103>我想只靠著我的收入，就能多攢出一些錢來。<hex:02100103>……不過，我跟你解釋這些也沒有意義。"
82,"TEXT_FESANV602_03974_ASTIN_000_039","……我原本不打算去觀展了。<hex:02100103>如果被人知道了我這個放高利貸的與貝恩有關係的話，<hex:02100103>恐怕會有一些討厭的蠢貨會過去找他麻煩。"
83,"TEXT_FESANV602_03974_ASTIN_000_040","不過，他居然特意讓你來邀請我，<hex:02100103>看來是十分希望我去觀展了。<hex:02100103>……讓我考慮一下吧。"
84,"TEXT_FESANV602_03974_ASTIN_000_041","觀展的事就讓我考慮一下吧。"
85,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_045","啊，歡迎回來！<hex:02100103>見到阿斯丁了嗎？"
86,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_046","……這樣啊。<hex:02100103>總之，只能期待他會來了。"
87,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_047","展覽差不多快要開始了，<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>要是有空的話也過來看看吧。"
88,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_048","……那麼，開始吧。<hex:02100103>在第七靈災來臨之前，陷入混亂漩渦中的沙之都，<hex:02100103>女王勇敢的站了出來，安撫了人們慌亂的心。"
89,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_049","這就是，女王陛下和七個拉拉菲爾族的故事……"
90,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_050","異國的詩人的詩歌真厲害啊！<hex:02100103>大家似乎都回憶起了演講的事情，<hex:02100103>如果這樣稍微改變一下烏爾達哈的風氣就好了……"
91,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_051","啊，阿斯丁！<hex:02100103>……謝謝你願意過來。"
92,"TEXT_FESANV602_03974_ASTIN_000_052","貝恩想說的話，我已經明白了。"
93,"TEXT_FESANV602_03974_ASTIN_100_052","「不要搶奪倒下之人的財產，<hex:02100103>我們應該做的是幫助他們起身攜手一起創造財富！」嗎……"
94,"TEXT_FESANV602_03974_ASTIN_110_052","我現在做的事，已經不是在賺取財富，而是在搶奪了啊……<hex:02100103>這樣下去，也許某天連自己也會變成被搶奪的一方。<hex:02100103>……必須得改變現狀了。"
95,"TEXT_FESANV602_03974_ANV07GOLDSMITH_100_053","阿斯丁……！"
96,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_053","你能改變想法真是太好了！<hex:02100103>而且你看，我現在多少也可以賺些錢了，<hex:02100103>不用讓你那麼辛苦的賺錢了……"
97,"TEXT_FESANV602_03974_ASTIN_000_054","那個就另當別論了。<hex:02100103>該賺的錢我還是會去賺的，這一點不會改變。"
98,"TEXT_FESANV602_03974_ASTIN_000_055","而且，比起讓你賺錢，<hex:02100103>我更希望你把精力投入到創作<hex:02100103>那些能夠傾訴人心的作品當中去。"
99,"TEXT_FESANV602_03974_ASTIN_000_056","放心吧，我不會再放高利貸了。<hex:02100103>不過相對的，我想重操舊業，作為美術商來出售你的作品。<hex:02100103>你只要繼續隨自己的心意創作彩繪玻璃就可以了。"
100,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_057","要出售我的……彩繪玻璃嗎？"
101,"TEXT_FESANV602_03974_ASTIN_000_058","攜手共同創造財富……<hex:02100103>是這樣吧，貝恩？"
102,"TEXT_FESANV602_03974_ASTIN_000_059","（★未使用／削除予定★）"
103,"TEXT_FESANV602_03974_ASTIN_000_060","（★未使用／削除予定★）"
104,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_061","啊，當然！<hex:02100103>那首先就先開始量產彩繪玻璃吧！"
105,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_062","真是沒有比這更開心的事了。<hex:02100103>我的畫能夠被我最想展現的人欣賞承認。<hex:02100103>嘿嘿……我是不是也變得可靠一點了呢！"
106,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_063","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，真的非常感謝你。<hex:02100103>多虧了有你幫忙，<hex:02100103>事情才能進展得如此順利！"
107,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_064","啊，對了，異國的詩人給你留了一句話。<hex:02100103>他想跟<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你聊聊。"
108,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_065","機會難得，我就打算讓這位名人來把謝禮轉交給你，<hex:02100103>東西已經放在他那裡了，希望你能去取一下。<hex:02100103>他應該就在紅玉大路國際市場的深處，去那邊找找他吧。"
109,"TEXT_FESANV602_03974_ANV07GOLDSMITH_000_066","謝謝你幫了這麼多忙！<hex:02100103>報酬在異國的詩人那裡，請你去紅玉大路國際市場跟他談談吧。"
110,"TEXT_FESANV602_03974_ASTIN_000_067","多次受你照顧了,<hex:02100103>讓我重新對你說聲謝謝吧。"
111,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_070","哎呀，見到你真高興。<hex:02100103>我聽說你幫忙修復了彩繪玻璃，<hex:02100103>我也正想向你道謝呢。"
112,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_071","我很喜歡那幅彩繪玻璃。<hex:02100103>為了報答幫忙修好畫的你，<hex:02100103>就讓我贈你一首詩吧。"
113,"TEXT_FESANV602_03974_YOSHIDANAOKI_100_072","(-？？？？-)歡迎，光之戰士……不，現在應該稱你為暗之戰士了吧？<hex:02100103>抱歉讓你受驚了。"
114,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_072","(-？？？？-)歡迎，光之戰士。<hex:02100103>是不是嚇到你了？"
115,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_073","(-？？？？-)這裡是有別於現世的異世界……<hex:02100103>你眼中看到的一切也許是真實的，<hex:02100103>也許只是夢境與幻想。"
116,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_074","我的名字是吉田直樹。<hex:02100103>能夠與在這個世界冒險的你<hex:02100103>這樣說話真是太令人開心了。"
117,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_075","能夠再見到身為冒險者的你真是太開心了，<hex:02100103>感謝你一直在這個世界不斷繼續著旅途。"
118,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_076","這個世界中聚集著各種各樣的人，大家的想法各不相同……<hex:02100103>你見識過諸多世界，也許對這一點體會更深一些。"
119,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_077","人們通常認為歷史都是在講述過去的事情，<hex:02100103>只有在放眼世界時，才能實際地感受到自己也正活在歷史當中。"
120,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_078","自世界新生以來已經過去了7年之久。<hex:02100103>衛月迫近地面的情景，也逐漸被人們遺忘。"
121,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_079","不過，我覺得這並不是一件壞事。<hex:02100103>人們應該記住的並不是悲劇本身，<hex:02100103>而是在那當中學到了什麼，如何站起來繼續走下去……"
122,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_080","世界還在繼續發展著，而你今後的冒險之旅，<hex:02100103>也將會是諸多困難與希望並存的旅程。"
123,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_081","最重要的是，與大家一起交流、互相幫助，<hex:02100103>哪怕只有一點點，也不能放棄思考讓世界變得更好的可能性。<hex:02100103>這是微不足道的我們唯一能夠做到的事情。"
124,"TEXT_FESANV602_03974_YOSHIDANAOKI_100_082","感謝你一直沒有放棄這趟冒險之旅。<hex:02100103>我們今後也會不斷努力……<hex:02100103>與你們攜手共進退。"
125,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_085","……好了，不能讓忙碌的你在這裡久留。<hex:02100103>這個幻象也該結束了。<hex:02100103>是時候從夢中甦醒了。"
126,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_086","我們會一直關注著你的精彩表現。<hex:02100103>無論是作為光之戰士，還是暗之戰士，<hex:02100103>希望旅途中幸運與你常伴……"
127,"TEXT_FESANV602_03974_YOSHIDANAOKI_000_087","我們會一直關注著你的精彩表現。<hex:02100103>光之戰士，希望旅途中幸運與你常伴……"
128,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_088","呵呵，我的詩歌是不是讓人很舒服？<hex:02100103>看起來你似乎做了一場夢……<hex:02100103>從你的表情來看，一定是一場美好的相遇吧。"
129,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_089","你能喜歡真是太好了，難得有機會，<hex:02100103>就再聽一聽我的另一首詩吧。"
130,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_090","「重生之途光芒現，變革之時已到來，<hex:02100103>蒼天晴空多欺瞞，破冰融雪始揭開。」"
131,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_091","「紅蓮荒野戰火燃，黃昏之時盡硝煙，<hex:02100103>漆黑深海回憶蕩，靜待黎明天光來。」"
132,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_092","現在仍然有為了守護人們的生活在戰場上奮戰的人，<hex:02100103>而維持生活，便是被守護之人的使命，<hex:02100103>無論少了哪邊，都無法繼續守護故鄉。"
133,"TEXT_FESANV602_03974_WANDERINGMINSTREL_000_093","帶著對遙遠之地的同胞的思念，友善地對待身旁的近鄰……<hex:02100103>再次將女王陛下的演講刻在心中，<hex:02100103>大家一起攜手創造更好的明天。"
134,"TEXT_FESANV602_03974_SYSTEM_000_094","為紀念新生慶典，<hex:02100103>小遊戲「益智拼圖」開放了。"
135,"TEXT_FESANV602_03974_SYSTEM_000_095","可在各國旅館客房內的「玩具箱」進行遊戲。"
