72,"TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_022","這就是一種類似於賭運的遊戲。<hex:02100103>根據結果，我會把我的妖力做成的「幻巧葉」給你。<hex:02100103>收集到一定數量以後你就可以來找我兌換相應的獎品。"
73,"TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_023","聽好了，講故事可是需要技巧的。<hex:02100103>你必須仔細回想起當時戰鬥的情節，就仿佛是剛戰鬥過一樣，<hex:02100103>發揮你的想像力將故事講的越逼真越好。"
74,"TEXT_LUCKYB815_03965_FAUXCOMMANDER_000_024","等你想好了就立刻過來講給我聽。<hex:02100103>不然的話，時間一長故事就沒有那種逼真的感覺了。<hex:02100103>那麼，就拜託你了。"
75,"TEXT_LUCKYB815_03965_SYSTEM_000_025","開放了「幻巧戰」。<hex:02100103>可以通過大型任務搜尋器參加。"
76,"TEXT_LUCKYB815_03965_SYSTEM_100_025","幻巧戰屬於高難度任務的一種，<hex:02100103>可以以現在的上限等級挑戰過去的蠻神。"
77,"TEXT_LUCKYB815_03965_SYSTEM_110_025","此外，幻巧戰的挑戰內容預定將在每個大版本更新後進行變更。"
78,"TEXT_LUCKYB815_03965_SYSTEM_000_026","完成「幻巧戰」後，<hex:02100103>每週可以通過與「宗長」對話挑戰「幻巧拼圖」。"
79,"TEXT_LUCKYB815_03965_SYSTEM_100_026","「幻巧拼圖」的挑戰進度<hex:02100103>可以通過大型任務搜尋器的「幻巧戰」查看詳細情報。"
80,"TEXT_LUCKYB815_03965_SYSTEM_000_027","此外，「幻巧戰」的完成進度以及「幻巧拼圖」的挑戰進度，<hex:02100103>均會在每週<hex:020603120303><hex:02093ADDFF07>週日<hex:FF07>週一<hex:FF07>週二<hex:FF07>週三<hex:FF07>週四<hex:FF07>週五<hex:FF07>週六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）重置。"
81,"TEXT_LUCKYB815_03965_SYSTEM_000_028","可以通過與宗長交談，進一步地了解詳細說明。<hex:02100103>將與強敵戰鬥的故事說給宗長聽，<hex:02100103>挑戰「幻巧拼圖」獲取獎品吧！"
