57,"TEXT_BANDWA119_03920_AUTOMATON_000_071","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
58,"TEXT_BANDWA119_03920_AUTOMATON_000_072","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
59,"TEXT_BANDWA119_03920_AUTOMATON_000_080","沙沙……需要素材？<hex:02100103>好的。"
60,"TEXT_BANDWA119_03920_AUTOMATON_000_081","沙沙……需要素材？<hex:02100103>好的。"
61,"TEXT_BANDWA119_03920_AUTOMATON_000_082","沙沙……需要素材？<hex:02100103>好的。"
62,"TEXT_BANDWA119_03920_DWARF03920_000_090","啦哩吼！<hex:02100103>我正在這一帶為試射主炮做準備……<hex:02100103>你帶<hex:02280BFF05>Item<hex:F279C50103>來了嗎？"
63,"TEXT_BANDWA119_03920_DWARF03920_000_100","感激不盡，靶子經常不夠用，多虧有你的幫忙。<hex:02100103>向雷吉圖報告的事就交給你了！"
64,"TEXT_BANDWA119_03920_DWARF03920_000_110","多虧了你拿來的靶子，終於可以試射主炮了。<hex:02100103>真是幫了大忙了。<hex:02100103>向雷吉圖報告的事就交給你了！"
65,"TEXT_BANDWA119_03920_REGITT_000_120","辛苦了。<hex:02100103>感謝你幫忙製作靶子啦哩。"
66,"TEXT_BANDWA119_03920_REGITT_000_121","最開始我們用自走人偶當靶子，<hex:02100103>可一輪試射下來就壞了個七七八八，修理起來真是太要命了。<hex:02100103>西吉圖氣得不行，說我們浪費修理素材……"
67,"TEXT_BANDWA119_03920_REGITT_000_122","果然還是得用專門的靶子來進行試射啊！<hex:02100103>再有需要的時候，還要麻煩你來幫忙了啦哩！"
68,"TEXT_BANDWA119_03920_SHIGITT_000_060","（★未使用／削除予定★）"
