64,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_016","既然是這樣的話……<hex:02100103>我記得曾經有一位在我們騎士團有過活躍表現的飛行員，<hex:02100103>團員們都認可他的飛行技術。"
65,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_017","既然是這樣的話……<hex:02100103>有一位曾經也參加過激戰石衛塔作戰的飛行員，<hex:02100103>團員們都認可他的飛行技術。"
66,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_018","他是一位名叫塞斯蒂瓦的金髮青年……<hex:02100103>不過自從他負傷退役後我們就再也沒聯繫了。<hex:02100103>我最後一次聽說他的事，是有人在雲霧街看見了長相相似的男子。"
67,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_019","唔，光顧著戰果，<hex:02100103>結果導致傷兵的生活保障變成了走形式的東西……<hex:02100103>這點也得改善才行啊。"
68,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_020","英雄閣下，真是抱歉……<hex:02100103>請你去趟雲霧街，在那裡尋找一下名為塞斯蒂瓦的青年，<hex:02100103>並將這個<hex:022811FF0A>EventItem<hex:F61E905B0103>交給他好嗎？"
69,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_021","那個……<hex:02100103>其實我在商談的時候也意識到了，<hex:02100103>只要是你去的話就不容易引起紛爭。"
70,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_022","再加上為了推動這個計劃，<hex:02100103>我還得跟另外一個人打聲招呼……<hex:02100103>看在我的面子上，拜託你了。"
71,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_023","那我就為了確保能有充足的人手重建皇都，<hex:02100103>先一步回到白雲崖，開始著手對士兵們進行重編吧。"
72,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_024","啊啊，那就麻煩你了。"
73,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_025","我也得去皇都了。<hex:02100103>送信一事就拜託英雄閣下了。"
74,"TEXT_LUCKHZ003_03960_SESTIVALD_000_030","你、你是英雄閣下？！<hex:02100103>是的，我就是塞斯蒂瓦……"
75,"TEXT_LUCKHZ003_03960_SESTIVALD_000_031","希望我能在新建的飛行員培訓所進行指導？<hex:02100103>我由於負傷而無法再次飛行，只能黯然退役並淪落到這條街上。<hex:02100103>你怎麼會找上像我這樣的人呢……"
76,"TEXT_LUCKHZ003_03960_SESTIVALD_000_032","算了……沒什麼。<hex:02100103>我接受這個邀請。"
77,"TEXT_LUCKHZ003_03960_SESTIVALD_000_033","因為將這封信帶過來的不是別人，<hex:02100103>而是你。"
78,"TEXT_LUCKHZ003_03960_SESTIVALD_000_034","我曾經在白雲崖見過你。<hex:02100103>你由於冒險者的身份受到了我們的冷遇，但依然幫助了我們……<hex:02100103>看到你贏得人們信賴時的樣子，我深受感動。"
79,"TEXT_LUCKHZ003_03960_SESTIVALD_000_035","在激戰石衛塔作戰中，<hex:02100103>是我操縱著飛空艇將你平安送到了那裡……<hex:02100103>這對我來說可是一件值得自豪的事呢。"
80,"TEXT_LUCKHZ003_03960_SESTIVALD_000_036","信中提到如果我答應了邀請的話，<hex:02100103>就去飛行員培訓所的預定建設地那裡。"
81,"TEXT_LUCKHZ003_03960_SESTIVALD_000_037","英雄閣下，如果可以的話能跟我一起過去嗎？<hex:02100103>好像是要在雲霧街建設那個設施。"
82,"TEXT_LUCKHZ003_03960_SESTIVALD_000_040","應該就在這前面了。<hex:02100103>走吧。"
83,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_41","啊，人來了啊。<hex:02100103>感謝你，塞斯蒂瓦閣下。"
84,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_42","在弗朗塞爾的努力下，<hex:02100103>三大國的商會成功地入駐了落羽商業區。<hex:02100103>因此，今後運用飛空艇進行物資運輸將變得極其重要。"
85,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_43","之後只要將關於飛空艇的技術傳授給市民們的話，<hex:02100103>物流就會活躍起來，還能產生新的就業機會。<hex:02100103>為此我們需要得到你的幫助。"
86,"TEXT_LUCKHZ003_03960_SESTIVALD_100_43","狄蘭達爾伯爵閣下……<hex:02100103>在我負傷退役後還能這樣關心我，<hex:02100103>真是太感謝了。"
87,"TEXT_LUCKHZ003_03960_SESTIVALD_110_43","培育駕駛員並使飛空艇在今後獲得廣泛的運用，<hex:02100103>這必將成為我新的人生價值。<hex:02100103>請務必讓我來幹這份工作。"
88,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_44","還有……<hex:02100103>運營培訓所以及維護飛空艇都需要數目龐大的資金。<hex:02100103>為此我希望閣下能夠提供援助。"
89,"TEXT_LUCKHZ003_03960_EDMONT_000_44","我已經退讓家主之位，所以無法憑一己之見就做出決定……<hex:02100103>不過我保證會跟阿圖瓦雷爾說一聲，然後大家共同協商的。"
90,"TEXT_LUCKHZ003_03960_EDMONT_000_45","話說回來，你突然來我家把我叫出來，<hex:02100103>說有事不方便在家裡說，搞得神神秘秘的，<hex:02100103>我還以為出了什麼事呢……"
91,"TEXT_LUCKHZ003_03960_EDMONT_000_46","英雄閣下在龍詩戰爭結束後依然為皇都做出了如此多的貢獻，<hex:02100103>在這樣的英雄閣下面前，我自然不好以已經隱居為由拒絕。"
92,"TEXT_LUCKHZ003_03960_EDMONT_000_47","你早就預見到了這一點，<hex:02100103>所以才把我叫到這裡來吧？<hex:02100103>你那毫無破綻的交涉技巧真是寶刀未老啊，夏爾芒。"
93,"TEXT_LUCKHZ003_03960_EDMONT_000_48","在你我因皇都的鎖國政策而意見分裂之前，<hex:02100103>你用花言巧語騙我幫過你多少回呢。<hex:02100103>感覺像是又回到了年輕的那個時候啊。"
94,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_49","哼……狄蘭達爾家與福爾唐家同為四大貴族，<hex:02100103>長年處於互相競爭的關係。<hex:02100103>再加上你我同為年齡相近的家門繼承人，那自然是要互相利用了。"
95,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_50","你可休想獨自過上悠閒的隱居生活，埃德蒙。"
96,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_51","我們今後也要在這新時代的伊修加德<hex:02100103>履行好身為貴族的義務才行啊。"
97,"TEXT_LUCKHZ003_03960_SYSTEM_000_999","在冒險者的協助下，<hex:02100103>伊修加德的人們提高了自身的覺悟，<hex:02100103>雲霧街的重建工程正式開始了！"
