68,"TEXT_FESVLT701_03996_ASTRID_000_016","嗚……既然如此，我要盡最大的努力，<hex:02100103>證明自己已經不是個菜鳥了！"
69,"TEXT_FESVLT701_03996_ASTRID_000_017","冒險者，先看一看這封信的內容吧？<hex:02100103>情書的心意都藏在字裡行間，<hex:02100103>說不定能找到什麼線索！"
70,"TEXT_FESVLT701_03996_ELYNE_000_018","(-來自艾麗恩的信-)<hex:022903EB0203>，你好。<hex:02100103>自從聽說了你的故事，看到了你努力的身影，我就開始仰慕你了。<hex:02100103>好不容易鼓起勇氣，寫下了這封信。"
71,"TEXT_FESVLT701_03996_ELYNE_000_019","(-來自艾麗恩的信-)我從來沒離開過黑衣森林，<hex:02100103>但一直期盼著有一天能夠變強，像你一樣踏上旅途，<hex:02100103>去看看從沒見過的「大海」。"
72,"TEXT_FESVLT701_03996_ELYNE_000_020","(-來自艾麗恩的信-)可惜的是，我可能再也不會有這樣的機會了。<hex:02100103>所以，請你帶上我這份無法實現的夢，繼續你美妙的旅行……<hex:02100103>我會時刻為你祈禱著旅途平安。"
73,"TEXT_FESVLT701_03996_ASTRID_000_021","她信中的仰慕之情非常坦率呢。<hex:02100103>可是為什麼要放棄自己的夢想？<hex:02100103>明明那麼地渴望能像冒險者一樣踏上旅途……"
74,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_022","她為了變得和冒險者一樣強大，<hex:02100103>一直在努力練習槍術和弓術庫啵。<hex:02100103>莫古也不清楚她為什麼放棄了自己的夢想庫啵……"
75,"TEXT_FESVLT701_03996_ASTRID_000_023","既然已經付出了這麼大的努力，我想其中一定有難言之隱。<hex:02100103>我們要不要先去看看她嚮往的大海，<hex:02100103>考慮一下如何讓她打起精神來？"
76,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_024","好主意庫啵！<hex:02100103>莫古知道中拉諾西亞的永恆川附近海景特別美，<hex:02100103>就在那裡集合吧庫啵！"
77,"TEXT_FESVLT701_03996_ASTRID_000_025","（★未使用／削除予定★）"
78,"TEXT_FESVLT701_03996_LISETTE_000_026","很棒的決心！<hex:02100103>森林之都的慶典就交給小莉吧！<hex:02100103>愛情傳道士們，加油呀！"
79,"TEXT_FESVLT701_03996_ASTRID_000_028","要是能讓她看到大海該多好，<hex:02100103>可是事情看起來並非這麼簡單……"
80,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_030","艾麗恩對黑衣森林外面的世界非常感興趣庫啵！<hex:02100103>每次和她聊起莫古去過的地方，<hex:02100103>她都非常高興庫啵。"
81,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_031","其中，莫古說的天氣晴朗時，<hex:02100103>大海波光粼粼的特別漂亮這點讓她最為著迷庫啵。<hex:02100103>黑衣森林沒有大海，她肯定很嚮往的庫啵。"
82,"TEXT_FESVLT701_03996_ASTRID_000_032","這樣如何？我們把這片風景畫下來送給她，<hex:02100103>如果她能被大海的美麗所觸動……<hex:02100103>說不定就可以鼓起勇氣，直面自己曾經的夢想！"
83,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_033","哦哦，這個主意不錯庫啵！<hex:02100103>那就讓莫古來畫，莫古會努力地畫庫啵！"
84,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_034","那冒險者，<hex:02100103>請你在附近找找很好聞的花朵庫啵！<hex:02100103>這樣不僅通過視覺，還能通過嗅覺讓她感受到這裡的魅力庫啵！"
85,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_035","（★未使用／削除予定★）"
86,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_036","（★未使用／削除予定★）"
87,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_037","開墾者小倉西北方盛開著很好聞的花朵，非常適合送人庫啵！<hex:02100103>找到<hex:022811FF0A>EventItem<hex:F61E90680103>後，請你拿過來庫啵！"
88,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_038","開墾者小倉西北方盛開著很好聞的花朵，非常適合送人庫啵！<hex:02100103>找到<hex:022811FF0A>EventItem<hex:F61E90680103>後，請你拿過來庫啵！"
89,"TEXT_FESVLT701_03996_ASTRID_000_039","我留在這裡，<hex:02100103>幫庫普卡·叩普準備顏料和畫布。"
90,"TEXT_FESVLT701_03996_ASTRID_000_040","你回來了！<hex:02100103>庫普卡·叩普的畫也完成啦。"
91,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_041","你回來了庫啵！<hex:02100103>找到<hex:022811FF0A>EventItem<hex:F61E90680103>了嗎庫啵？"
92,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_042","就是它庫啵！<hex:02100103>謝謝你幫忙摘花庫啵！"
93,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_043","莫古也剛好畫完庫啵！<hex:02100103>多虧了菜……阿絲特麗德準備了很好的顏料庫啵！"
94,"TEXT_FESVLT701_03996_ASTRID_000_044","以前有位畫家告訴我，<hex:02100103>拉諾西亞產的貝殼磨碎後可以做成優秀的顏料。<hex:02100103>用它來傳達我們的心意再合適不過！"
95,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_045","對不起，之前叫你菜鳥傳道士庫啵……<hex:02100103>多虧了你，才能完成這份精美的禮物庫啵！"
96,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_046","冒險者也拿來了花朵，<hex:02100103>趕快出發把這份愛送給艾麗恩吧庫啵！<hex:02100103>她總是在花蜜棧橋附近，我們去那裡找她庫啵！"
97,"TEXT_FESVLT701_03996_ELYNE_000_050","<hex:022903EB0203>，你、你好！<hex:02100103>難道是庫普卡·叩普把你帶來的嗎……"
98,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_051","莫古有禮物要送給你庫啵！<hex:02100103>冒險者和愛情傳道士阿絲特麗德幫了很大的忙庫啵！"
99,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_052","以前的莫古只會送去別人的愛，<hex:02100103>但這次莫古要把自己的愛送給艾麗恩庫啵！"
100,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_053","這是莫古畫的拉諾西亞的大海庫啵！<hex:02100103>使用了阿絲特麗德用貝殼製作的顏料庫啵！<hex:02100103>還有還有，這朵很好聞的花是冒險者摘來的庫啵！"
101,"TEXT_FESVLT701_03996_ELYNE_000_054","哇……好漂亮啊！<hex:02100103>還有這香氣——就好像置身於遙遠的島嶼！"
102,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_055","眺望前所未見的新鮮，感受大自然的芬芳正是旅行的妙處庫啵！<hex:02100103>但是，艾麗恩……為什麼放棄夢想，<hex:02100103>不再想成為冒險者踏上旅途了庫啵？"
103,"TEXT_FESVLT701_03996_ELYNE_000_056","這、這是因為……"
104,"TEXT_FESVLT701_03996_ELYNE_100_056","為了成為一名冒險者，我一直努力練習著弓術和槍術，<hex:02100103>可是比起身邊的其他人，我完全沒有進步……"
105,"TEXT_FESVLT701_03996_ELYNE_000_057","即使是在黑衣森林間穿行，也要冒著很大的危險。<hex:02100103>離開森林之後的旅行，更加需要自保的能力。<hex:02100103>但是，我覺得我做不到……"
106,"TEXT_FESVLT701_03996_Q1_000_000","要說什麼？"
107,"TEXT_FESVLT701_03996_A1_000_001","堅持練習吧"
108,"TEXT_FESVLT701_03996_A2_000_002","要不要學習幻術？"
109,"TEXT_FESVLT701_03996_A3_000_003","試著成為一名園藝工吧"
110,"TEXT_FESVLT701_03996_ELYNE_000_058","一直堅持練習，有一天我就會進步嗎？<hex:02100103>雖然還是有點不安……不過我會努力的！"
111,"TEXT_FESVLT701_03996_ELYNE_000_059","這樣啊……想成為冒險者，其實有很多方法呀。<hex:02100103>我會去幻術師公會問問的！"
112,"TEXT_FESVLT701_03996_ELYNE_000_060","這樣啊……園藝工也要在魔獸棲息的危險地帶穿行呀。<hex:02100103>我會試著掌握悄聲走路的方法的！"
113,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_061","冒險者，阿絲特麗德！<hex:02100103>真的太感謝你們的幫忙了庫啵！<hex:02100103>多虧了你們，艾麗恩的心情開朗了許多庫啵！"
114,"TEXT_FESVLT701_03996_ASTRID_000_062","能幫上忙，讓你的好朋友重展笑顏，<hex:02100103>我也很開心！"
115,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_063","（★未使用／削除予定★）"
116,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_064","咦？<hex:02100103>艾麗恩打起精神莫古就放心了，<hex:02100103>但是，莫古好像忘記了什麼重要的事情庫啵。"
117,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_065","啊啊！<hex:02100103>糟糕了庫啵！"
118,"TEXT_FESVLT701_03996_KUPUKAKOPP_000_066","忘記要去烏爾達哈送信了庫啵！<hex:02100103>還有情書沒送給小黃鶯她們庫啵……"
119,"TEXT_FESVLT701_03996_ELYNE_000_067","<hex:022903EB0203>，<hex:02100103>有件事想要拜託你……<hex:02100103>如果你有空的話，請聽一聽我的請求。"
