190,"TEXT_LUCKYW301_03980_ALLIE_000_362","瓦倫斯似乎是聽從瓦厲斯陛下的命令，<hex:02100103>身負完成對抗蠻神兵器的使命。<hex:02100103>不過在陛下駕崩之後，他的野心日益膨脹。"
191,"TEXT_LUCKYW301_03980_ALLIE_000_363","他覬覦著擁有究極之力的神兵，<hex:02100103>打算將其完成後，伺機奪取皇帝的寶座……"
192,"TEXT_LUCKYW301_03980_ALLIE_000_364","不過……在我看來，<hex:02100103>瓦倫斯之所以開始開發神兵其實另有所圖。"
193,"TEXT_LUCKYW301_03980_ALLIE_000_365","他對蓋烏斯·範·巴埃薩……<hex:02100103>也就是對父親有著強烈的自卑感……"
194,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_366","對我？<hex:02100103>瓦倫斯……沒聽過這個名字啊……"
195,"TEXT_LUCKYW301_03980_ALLIE_000_367","瓦倫斯原本是一名魔導技術員，<hex:02100103>他積極採用魔導技術的作戰方案廣受好評，<hex:02100103>在軍隊內部也是混得風生水起。"
196,"TEXT_LUCKYW301_03980_ALLIE_100_367","不過在他前面卻有一個擁有著更加出色才能之人……<hex:02100103>那便是蓋烏斯·巴埃薩。"
197,"TEXT_LUCKYW301_03980_ALLIE_200_367","第十四軍團剛剛成立之時，父親被提拔為了軍團長。<hex:02100103>同時還將優秀的魔導技師尼祿作為幕僚長招到麾下，<hex:02100103>得到了究極神兵……"
198,"TEXT_LUCKYW301_03980_ALLIE_300_367","因此他一直單方面地憎恨著總是走在自己前面的父親。<hex:02100103>為了與重用有實力的行省人的父親對抗，<hex:02100103>他甚至還在本國發表過「血統至上」相關的論文。"
199,"TEXT_LUCKYW301_03980_ALLIE_000_368","（★未使用／削除予定★）"
200,"TEXT_LUCKYW301_03980_SEVERA_100_368","這根本就是在找茬嘛。<hex:02100103>被嫉妒心驅使的人類實在是太可怕了……"
201,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_369","那你身上的傷疤是……"
202,"TEXT_LUCKYW301_03980_ALLIE_000_370","我本來不想讓父親知道……<hex:02100103>沒錯……這其實是瓦倫斯那些種族歧視者幹的。<hex:02100103>對於他們來說，我們只不過是消耗品罷了……"
203,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_371","抱歉……真是沒想到<hex:02100103>你們居然身處如此慘境……"
204,"TEXT_LUCKYW301_03980_ALLIE_100_371","父親，請不要道歉。<hex:02100103>其實如果我們真想逃的話還是能逃出來的……<hex:02100103>我們是自己決定留在瓦倫斯身邊的。"
205,"TEXT_LUCKYW301_03980_ALLIE_000_372","如果我們逃走的話，又會有別的行省人被當作神兵的「零件」。<hex:02100103>既然如此只能由我們來完成神兵，並利用其力量，<hex:02100103>打倒瓦倫斯和帝國，創造一個沒有歧視的國度……"
206,"TEXT_LUCKYW301_03980_ALLIE_000_373","失去了父親，也失去了安身之所的我們，<hex:02100103>想為大家建立一個充滿歡笑的地方……<hex:02100103>這就是讓哥哥他們充滿動力的「理想」……"
207,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_374","你們……就是為了這個拚命戰鬥到了現在嗎？"
208,"TEXT_LUCKYW301_03980_ALLIE_000_375","米莉珊迪雅也好，萊克斯也好，利孔也罷。<hex:02100103>大家都是堅信著哥哥的理想以及父親所說的<hex:02100103>「弱者只有在強者的領導下，才能夠走向未來」而拚命戰鬥著。"
209,"TEXT_LUCKYW301_03980_ALLIE_000_376","當然我們也知道父親是不會允許<hex:02100103>我們這種犧牲自我的做法的……"
210,"TEXT_LUCKYW301_03980_ALLIE_000_377","但我們也不能允許瓦倫斯<hex:02100103>隨意使用神兵這種如此強力的兵器……<hex:02100103>能夠阻止他的，就只有我們了……"
211,"TEXT_LUCKYW301_03980_ALLIE_000_378","特別是那個I號機……"
212,"TEXT_LUCKYW301_03980_ALLIE_100_378","沒錯……那麼強大的力量，<hex:02100103>一定能拯救哥哥和維爾利特！<hex:02100103>我絕對不會讓任何人傷害我的家人和同胞！"
213,"TEXT_LUCKYW301_03980_ALLIE_000_379","父親，如果能救出阿爾豐斯哥哥的話，<hex:02100103>我希望你能幫助哥哥……建立他理想中的國度。"
214,"TEXT_LUCKYW301_03980_ALLIE_000_380","雖然在基姆利特曾說過父親是敵人，<hex:02100103>但其實哥哥即使到了現在依然很崇敬蓋烏斯·巴埃薩。"
215,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_381","是嗎……"
216,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_382","我明白了……我答應你，一定會救出阿爾豐斯。<hex:02100103>並且還要建立起能夠讓迄今為止吃了不少苦的你們<hex:02100103>安心生活的地方。"
217,"TEXT_LUCKYW301_03980_ALLIE_000_383","謝謝你，父親……"
218,"TEXT_LUCKYW301_03980_SHADOWHUNTER_100_383","曾經我也犯過同樣的錯誤……<hex:02100103>試圖倚仗究極神兵的力量，<hex:02100103>為艾歐澤亞帶去名為「支配」的和平……"
219,"TEXT_LUCKYW301_03980_SHADOWHUNTER_200_383","所以我才想要拯救<hex:02100103>誤入歧途的阿爾豐斯。"
220,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_384","但是想要救出阿爾豐斯的話，情報是必不可少的。<hex:02100103>告訴我，阿莉，<hex:02100103>你的哥哥現在在哪裡？"
221,"TEXT_LUCKYW301_03980_ALLIE_000_385","這個……"
222,"TEXT_LUCKYW301_03980_ALLIE_000_386","對不起，我也不知道……"
223,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_387","是嗎……那就只能請同盟軍幫忙，<hex:02100103>進行徹底的搜索了。"
224,"TEXT_LUCKYW301_03980_ALLIE_100_386","艾歐澤亞的英雄……<hex:02100103>是你把我的兄弟姐妹們……"
225,"TEXT_LUCKYW301_03980_ALLIE_200_386","不……攻入艾歐澤亞的是我們……<hex:02100103>你只是做了你應該做的事情而已……<hex:02100103>所以我並沒有怨你……"
226,"TEXT_LUCKYW301_03980_ALLIE_300_386","英雄……<hex:02100103>雖然我知道自己沒有資格去請求你做什麼……"
227,"TEXT_LUCKYW301_03980_ALLIE_400_386","但不論今後會遇到什麼……<hex:02100103>我都希望你可以去幫助父親和阿爾豐斯哥哥……<hex:02100103>因為我們已經辦不到了……"
228,"TEXT_LUCKYW301_03980_ALLIE_500_386","英雄，謝謝你……<hex:02100103>把如此艱巨的任務推給你，真是抱歉……"
229,"TEXT_LUCKYW301_03980_ALLIE_600_386","為了拯救阿爾豐斯哥哥，<hex:02100103>我接下來會做出背叛父親的事……<hex:02100103>但是只要有這個人在身邊，就一定……"
230,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_388","賽維拉，讓阿莉好好休息吧。"
231,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_389","就請你先回到基拉巴尼亞，<hex:02100103>把至今為止發生的事情跟同盟軍報告一下吧。"
232,"TEXT_LUCKYW301_03980_VALDEAULIN_000_390","一涉及到那些孤兒的事情，你就很認真啊……<hex:02100103>讓旁人根本看不出你曾經是毀滅過5個城市的男人。<hex:02100103>難道是為了贖罪？"
233,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_391","死者是不會原諒生者的。<hex:02100103>我只是希望可以拯救更多的生命而已。<hex:02100103>如果你想稱其為偽善的話，那就隨你了……"
234,"TEXT_LUCKYW301_03980_VALDEAULIN_000_392","加雷馬族怎麼可能會有什麼善心……<hex:02100103>不可能會有的……<hex:02100103>不然的話我……"
235,"TEXT_LUCKYW301_03980_SEVERA_000_395","能夠除去綠寶石神兵的威脅的確值得高興。<hex:02100103>你也是不顧危險努力地戰鬥過了。<hex:02100103>可是一想到蓋烏斯大人的心情就覺得五味雜陳……"
236,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_400","既然是戰鬥，就必須要打倒對方……<hex:02100103>而需要直面他們生死的應該是我而不是你。<hex:02100103>請你務必要記住這一點。"
237,"TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_450","我已經從傳令員那裡聽說你們在帝國海上基地<hex:02100103>成功破壞綠寶石神兵的事了！<hex:02100103>從迎擊紅寶石神兵開始的這個作戰也差不多到最後階段了！"
238,"TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_451","那麼可以跟我講述一下詳細的戰況嗎？"
239,"TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_452","非常感謝。<hex:02100103>以上內容我會整理成報告提交給上級！"
240,"TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_453","作戰辛苦了！<hex:02100103>在有新的動向之前就先休息一下吧！"
241,"TEXT_LUCKYW301_03980_SYSTEM_000_454","另一方面 維爾利特·第七軍團懲戒室——"
242,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_455","第3台神兵已被破壞……"
243,"TEXT_LUCKYW301_03980_ALFONSE_100_455","嗚……"
244,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_456","同時作為那個機體駕駛員候補的妹妹也逃走了……啊。"
245,"TEXT_LUCKYW301_03980_ALFONSE_100_456","嗚嗚……"
246,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_457","而且還偏偏跑到了蓋烏斯那裡。<hex:02100103>呵……真是個對誰都可以輕易搖尾乞憐的女人。<hex:02100103>這都怪你這個當哥哥的沒有好好管教啊！"
247,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_458","嗯嗯？<hex:02100103>怎麼了？<hex:02100103>接下來該輪到你了哦！"
248,"TEXT_LUCKYW301_03980_VALENSVANVARRO_100_458","這樣啊！你今天是第一次啊！<hex:02100103>沒事沒事，根本沒什麼好怕的哦。"
249,"TEXT_LUCKYW301_03980_VALENSVANVARRO_200_458","此時這位小哥哥<hex:02100103>正要被「壞東西」所支配。"
250,"TEXT_LUCKYW301_03980_VALENSVANVARRO_300_458","所以我們才會像這樣<hex:02100103>試圖從小哥哥身上把「壞東西」趕出去。<hex:02100103>你也希望他可以得救對吧？"
251,"TEXT_LUCKYW301_03980_VALENSVANVARRO_400_458","嗯嗯！這樣才對嘛！<hex:02100103>那就再努力一次吧……"
252,"TEXT_LUCKYW301_03980_VALENSVANVARRO_500_458","加油！加油！"
253,"TEXT_LUCKYW301_03980_ELEZENBOY03980_600_458","(-精靈族少年-)加……加油！加油！"
254,"TEXT_LUCKYW301_03980_VALENSVANVARRO_700_458","(-瓦倫斯和孩子們-)加油！加油！"
255,"TEXT_LUCKYW301_03980_ALFONSE_000_459","啊啊啊啊！！"
256,"TEXT_LUCKYW301_03980_VALENSVANVARRO_100_459","嗯……嗯……做得很好！<hex:02100103>大家可真是好孩子！<hex:02100103>父親我很開心！"
257,"TEXT_LUCKYW301_03980_VALENSVANVARRO_200_459","反倒是你……"
258,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_460","看你是個行省人，本來還以為你能有點用處……<hex:02100103>但看來不過就是個愚鈍骯髒的蠻族而已啊！<hex:02100103>既然如此，你就代替那個小女孩做我的棄子吧！"
259,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_461","乘坐那個機體出擊，殺掉蓋烏斯！<hex:02100103>如果你這次再敢背叛我，<hex:02100103>我會將你的同胞統統剷除……"
260,"TEXT_LUCKYW301_03980_VALENSVANVARRO_100_461","一、個、都、不、留！！"
261,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_462","那上面記錄有芝諾斯的戰鬥數據。<hex:02100103>只要強制啟動超負荷靈魂模式的話，就不會輸。<hex:02100103>儘管放心地成為人造聖石系統的供品吧！"
262,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_463","盡情地謳歌你那剩餘的短暫人生吧……"
263,"TEXT_LUCKYW301_03980_VALENSVANVARRO_100_463","嗯哼哼哼哼哼……"
264,"TEXT_LUCKYW301_03980_MECHANIC03980_100_463","(-瓦倫斯的副官-)瓦倫斯大人，<hex:02100103>該進行I號機的超負荷靈魂模式啟動試驗了。"
265,"TEXT_LUCKYW301_03980_VALENSVANVARRO_200_463","啊啊，對了對了！<hex:02100103>抱歉讓你特意跑一趟，我這就過去！"
266,"TEXT_LUCKYW301_03980_VALENSVANVARRO_300_463","那……你和……"
267,"TEXT_LUCKYW301_03980_VALENSVANVARRO_400_463","你和你！<hex:02100103>一起跟父親過來！"
268,"TEXT_LUCKYW301_03980_ALFONSE_000_464","這、這樣就好……<hex:02100103>接下來只需要奪下機體……按計劃進行……<hex:02100103>兄弟姐妹們就是為此才賭上了性命……"
269,"TEXT_LUCKYW301_03980_ALFONSE_000_465","它能吞噬的不僅僅只有蠻神……<hex:02100103>只要得到究極之力，打倒瓦倫斯……打倒帝國……<hex:02100103>這樣一來，同胞們就能自由了……"
270,"TEXT_LUCKYW301_03980_ALFONSE_000_466","父親……<hex:02100103>既然你願意把在路上撿到的我們稱為家人的話……<hex:02100103>就請好好照顧阿莉……"
271,"TEXT_LUCKYW301_03980_ALFONSE_000_467","米莉珊迪雅、利孔、萊克斯……<hex:02100103>很快，一切就都結束了……"
272,"TEXT_LUCKYW301_03980_ALFONSE_100_467","就請在那邊再耐心等一下……"
273,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_468","準備好了嗎？"
274,"TEXT_LUCKYW301_03980_MECHANIC03980_100_469","已經準備就緒。"
275,"TEXT_LUCKYW301_03980_VALENSVANVARRO_200_469","那就開始吧。"
276,"TEXT_LUCKYW301_03980_MECHANIC03980_000_469","人造聖石系統，準備完成。<hex:02100103>開始讀取鑽石神兵的配置。"
277,"TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_470","咦……到底該怎麼做啊！"
278,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_471","有好多想要嘗試的東西。<hex:02100103>你……那個，叫什麼來著？<hex:02100103>總之非常感謝你為實驗而獻身。"
279,"TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_472","先、先別說這個，別把約定搞錯了！<hex:02100103>我們可說好了只要我配合你們的實驗，你們就會放了我家人！"
280,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_473","芝諾斯的數據已經加進去了吧？<hex:02100103>啟動超負荷靈魂模式！"
281,"TEXT_LUCKYW301_03980_MECHANIC03980_000_474","明白。"
282,"TEXT_LUCKYW301_03980_SYSTEM_000_475","(-人造聖石系統-)戰鬥數據、代號「芝諾斯·耶·加爾烏斯」……準備完成。<hex:02100103>開始對生體內核進行「覆寫」……"
283,"TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_476","咕啊啊啊啊啊啊啊啊！！"
284,"TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_477","我的……內心……正在被侵蝕！！<hex:02100103>但是……這樣一來……我的家人……<hex:02100103>永別了……家人們！！"
285,"TEXT_LUCKYW301_03980_WERLYTPILOT03980_000_478","適合……狩獵的獵物……在哪裡？"
286,"TEXT_LUCKYW301_03980_MECHANIC03980_000_479","已經切換為芝諾斯·耶·加爾烏斯的人格。"
287,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_480","嗯……暫時中斷實驗，把系統拿掉！"
288,"TEXT_LUCKYW301_03980_MECHANIC03980_000_481","人造聖石系統，關閉。"
289,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_482","居然一開口就想要獵物……<hex:02100103>即使戰鬥技能再怎麼出眾，可性情如此隨性，<hex:02100103>難免會影響到其作為兵器的可信任度吧？"
290,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_483","話說真是骯髒……<hex:02100103>每次都把駕駛席弄得汙穢不堪真讓人頭疼。<hex:02100103>部件也不是免費的。"
291,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_484","算了，下一步，下一步……<hex:02100103>等打掃結束之後就改變一下參數重新開始實驗吧。<hex:02100103>這次坐在駕駛席上的是……"
292,"TEXT_LUCKYW301_03980_MECHANIC03980_000_485","可是之前不是說好了要釋放他的家人嗎……"
293,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_486","啊哈……啊哈哈哈哈！！<hex:02100103>啊哈哈哈哈哈！！<hex:02100103>嘿嘿嘿嘿……嘿……！！"
294,"TEXT_LUCKYW301_03980_VALENSVANVARRO_000_487","真是的，我都不知道原來你是這麼有趣的人呢！<hex:02100103>你居然會認為我會跟骯髒的行省人做約定……<hex:02100103>這真是我聽過最好笑的笑話！！"
295,"TEXT_LUCKYW301_03980_SEVERA_000_490","阿莉就交給我吧……<hex:02100103>我不是不信任蓋烏斯大人，<hex:02100103>不過照顧風華正茂的少女這種事，還是交給我這個同性比較好。"
296,"TEXT_LUCKYW301_03980_VALDEAULIN_000_495","神兵……每次戰鬥都會吸取駕駛員的生命，<hex:02100103>真是慘無人道的兵器……"
297,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_500","恐怕第七軍團的主力<hex:02100103>應該在設定了行省總督府的維爾利特地區。<hex:02100103>但是阿爾豐斯未必就在那裡。"
298,"TEXT_LUCKYW301_03980_SHADOWHUNTER_000_505","據阿莉所說，目前依然還殘留有神兵。<hex:02100103>既然如此，那現在還不能放緩搜索的腳步。"
