55,"TEXT_BANDWA123_03924_SHIGITT_000_050","正好有個出去收集素材的傢伙一副昏昏欲睡的樣子，<hex:02100103>東西做好之後先拿給他試試吧。<hex:02100103>他就在責罰監獄，那就拜託你了！"
56,"TEXT_BANDWA123_03924_AUTOMATON_000_070","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
57,"TEXT_BANDWA123_03924_AUTOMATON_000_071","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
58,"TEXT_BANDWA123_03924_AUTOMATON_000_072","沙沙……需要素材？<hex:02100103>……現在好像並不需要。"
59,"TEXT_BANDWA123_03924_AUTOMATON_000_080","沙沙……需要素材？<hex:02100103>好的。"
60,"TEXT_BANDWA123_03924_AUTOMATON_000_081","沙沙……需要素材？<hex:02100103>好的。"
61,"TEXT_BANDWA123_03924_AUTOMATON_000_082","沙沙……需要素材？<hex:02100103>好的。"
62,"TEXT_BANDWA123_03924_DWARF03923_000_090","呼啊……哦，怎麼了？<hex:02100103>難道是<hex:02280DFF07>ItemHQ<hex:F279C90103>做好了嗎啦哩？"
63,"TEXT_BANDWA123_03924_DWARF03923_000_100","哦哦……這就是傳說中的秘密道具！<hex:02100103>等一下，這東西看起來有些不妙啊……<hex:02100103>但睡意可是工作的天敵，就讓我鼓起勇氣試試吧！"
64,"TEXT_BANDWA123_03924_DWARF03923_000_110","直接上吧……啊呀呀呀呀呀？！<hex:02100103>這、這……這就是……觸、觸電的感覺……嗎！<hex:02100103>我、我……麻……了……"
65,"TEXT_BANDWA123_03924_DWARF03923_000_120","直接上吧……唔噢噢噢噢噢？！<hex:02100103>好、好疼！這可比針扎要疼一萬倍啊！<hex:02100103>唔啊！實在是、太疼了！"
66,"TEXT_BANDWA123_03924_DWARF03923_000_130","直接上吧……咕哦哦哦哦哦？！<hex:02100103>咳咳……咳咳咳……好、好辣！舌頭和嗓子都要燒起來了！<hex:02100103>還有我的眼睛……我的眼睛啊！"
67,"TEXT_BANDWA123_03924_DWARF03923_000_140","(-十分清醒的矮人-)哈、哈……<hex:02100103>我這是造了什麼孽啊……<hex:02100103>可、可是，這個……好像還有那麼點讓人上癮……"
68,"TEXT_BANDWA123_03924_DWARF03923_000_141","(-十分清醒的矮人-)總之我現在已經不困啦，所以要去繼續收集素材了！<hex:02100103>這東西效果超棒，不僅讓人清醒，還能讓人覺醒……<hex:02100103>你快去和雷吉圖報告一下吧！"
69,"TEXT_BANDWA123_03924_REGITT_000_150","……呃？！什、什麼嘛，是你啊。<hex:02100103>我沒睡，我沒睡……我才沒有站著睡著哦啦哩！<hex:02100103>那麼，試驗品效果如何？"
70,"TEXT_BANDWA123_03924_REGITT_000_151","哦？！不僅讓人清醒，還能讓人覺醒嗎？！<hex:02100103>真不愧是羅尼圖想到的主意，後續的試驗非常值得期待！<hex:02100103>也非常感謝你來幫忙！"
71,"TEXT_BANDWA123_03924_SYSTEM_000_160","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
72,"TEXT_BANDWA123_03924_SHIGITT_000_060","（★未使用／削除予定★）"
73,"TEXT_BANDWA123_03924_REGITT_000_160","（★未使用／削除予定★）"
