70,"TEXT_LUCKHZ004_03961_CATMISSIONARY_000_023","可那個圓圓肥肥的風箏貓更是別具魅力！<hex:02100103>我為了尋求與新貓咪的相遇，<hex:02100103>跋山涉水、千里迢迢從遙遠的東方來到這裡，算是值了！"
71,"TEXT_LUCKHZ004_03961_CATMISSIONARY_000_024","啊啊，我已經忍不住了！！<hex:02100103>我想近距離觀察那隻風箏貓，跟它親近親近……<hex:02100103>要是可以的話，我還想聞聞它的味道，好好摸摸它！"
72,"TEXT_LUCKHZ004_03961_GAELICAT03961_000_025","喵！"
73,"TEXT_LUCKHZ004_03961_CATMISSIONARY_000_026","什麼？！剛才這一吵讓它跑掉了！<hex:02100103>快點快點，要去追肥肥風箏貓了！<hex:02100103>跟上我！"
74,"TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_027","不過關於風箏貓有可能是妖異這一說法……<hex:02100103>真、真的不會出問題嗎？"
75,"TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_028","這、這可關係到蒼天街的治安問題，不能不管，<hex:02100103>咱們趕緊追上去吧！"
76,"TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_030","不、不妙啊……"
77,"TEXT_LUCKHZ004_03961_CATMISSIONARY_000_035","原來你在這裡啊！<hex:02100103>我可愛的肥肥風箏貓！"
78,"TEXT_LUCKHZ004_03961_SIVIS_000_040","怎、怎麼回事？！"
79,"TEXT_LUCKHZ004_03961_GAELICAT03961_000_050","喵！喵！"
80,"TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_051","出、出現了一群……"
81,"TEXT_LUCKHZ004_03961_SIVIS_000_052","你、你們怎麼突然就衝過來了啊！<hex:02100103>都嚇到我可愛的風箏貓們了！"
82,"TEXT_LUCKHZ004_03961_CATMISSIONARY_000_053","喵哈哈哈哈哈哈！原來如此！<hex:02100103>你就是這些貓咪們的主人啊！"
83,"TEXT_LUCKHZ004_03961_SIVIS_000_054","不是，我也算不上是主人什麼的……<hex:02100103>我只是為了緩解孤身一人從異國來這裡賺錢的那種寂寞感，<hex:02100103>就給它們餵食來著，結果它們就粘上我了……"
84,"TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_055","擅、擅自給野生的風箏貓餵食不太好吧……<hex:02100103>要是它們在這條街上繁殖起來，豈不是會出大問題！<hex:02100103>就算外表長得可愛，它也是魔物啊！"
85,"TEXT_LUCKHZ004_03961_SIVIS_000_056","可正是因為有我餵食，它們的性格才會這麼溫順啊。<hex:02100103>就算抱著聞一聞，拿臉蹭一蹭，它們也不會發怒，<hex:02100103>而且它們根本就沒做過壞事啊！"
86,"TEXT_LUCKHZ004_03961_CATMISSIONARY_000_057","被人拿臉蹭居然還不會發怒，<hex:02100103>這是多麼寬容的貓咪啊！<hex:02100103>請問你當時的具體感受是什麼樣的？"
87,"TEXT_LUCKHZ004_03961_SIVIS_000_058","這個嘛，它們超熱乎、超暖和的，<hex:02100103>毛髮既柔軟又順滑，<hex:02100103>摸起來就像是最高級的棉絨一樣……"
88,"TEXT_LUCKHZ004_03961_SIVIS_000_059","而且它們身上的味道聞起來就像是曬乾的襯衫<hex:02100103>或是剛出爐的麵包那樣，<hex:02100103>是一種具有清潔感的香味！"
89,"TEXT_LUCKHZ004_03961_CATMISSIONARY_000_060","這也……太理想了吧！"
90,"TEXT_LUCKHZ004_03961_Q1_000_000","要說什麼？"
91,"TEXT_LUCKHZ004_03961_A1_000_001","完美！貓就是用來吸的！"
92,"TEXT_LUCKHZ004_03961_A1_000_002","不知道你們在說什麼"
93,"TEXT_LUCKHZ004_03961_CATMISSIONARY_000_061","(-貓咪愛好者們-)同志啊！"
94,"TEXT_LUCKHZ004_03961_SIVIS_000_062","我正在無名眾人廣場職員們的幫助下<hex:02100103>尋找願意領養這些孩子們的人……<hex:02100103>所以還請你們不要驅趕它們！"
95,"TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_063","既然說它們不會造成危險，也不會大量繁殖的話……<hex:02100103>嗯……應該沒問題吧……"
96,"TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_064","再者說英雄閣下也在這條街上，<hex:02100103>肯定是不用擔心的對吧？"
97,"TEXT_LUCKHZ004_03961_GAELICAT03961_000_065","喵！！"
98,"TEXT_LUCKHZ004_03961_CATMISSIONARY_000_066","哎呀，你願意跟著我走嗎？<hex:02100103>也是，既然這條街上有值得信賴的同志，<hex:02100103>那咱們就出發去下一處宣揚貓咪的可愛之處吧！喵哈哈哈哈哈！"
