77,"TEXT_LUCKSA107_03947_LILJA_000_065","不不不不，別說胡話了！<hex:02100103>怎麼能讓英雄來做跑腿的工作呢！<hex:02100103>這種雜活就讓我這個新人來幹吧！"
78,"TEXT_LUCKSA107_03947_MEESIYA_000_066","不，還是我去吧。<hex:02100103>麻煩莉莉婭閣下留在這裡確認<hex:02100103>是否還有其他部件失常了。"
79,"TEXT_LUCKSA107_03947_MIKOTO_000_067","真的可以嗎，米希亞？"
80,"TEXT_LUCKSA107_03947_MEESIYA_000_068","當然。分析裝置無法正常運作的話，<hex:02100103>我在這裡待著也沒什麼用。<hex:02100103>而且我也想親眼去看看多瑪是個什麼樣的地方。"
81,"TEXT_LUCKSA107_03947_LILJA_000_069","嗯……那我就恭敬不如從命了！<hex:02100103>我這就跟傑西大姐說一聲，<hex:02100103>讓米希亞去跑腿……咳，去取東西。"
82,"TEXT_LUCKSA107_03947_LILJA_000_070","我已經告訴那邊所需產品的編號了，應該很快就能取回來了！<hex:02100103>米希亞真是個好人啊……"
83,"TEXT_LUCKSA107_03947_MIKOTO_000_071","是啊，要不是米希亞提供的知識和經驗，<hex:02100103>我們也沒法這麼輕易地推算出觀測地點吧。<hex:02100103>她應該在解析探覺石的原理這方面下了很多工夫才對……"
84,"TEXT_LUCKSA107_03947_MIKOTO_000_072","冒險者，謝謝你幫了這麼多忙。<hex:02100103>等分析裝置恢復正常之後，<hex:02100103>應該就可以按照計劃找出為探覺石充能的乙太聚集點了。"
85,"TEXT_LUCKSA107_03947_SYSTEM_100_300","南方博茲雅戰線 古代博茲雅遺跡群——"
86,"TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_300","喂，快拿過來。<hex:02100103>讓梅內紐斯大人過目！"
87,"TEXT_LUCKSA107_03947_MENENIUS_000_301","這就是女王貢希爾德的劍……<hex:02100103>「聖劍天佑女王」嗎……"
88,"TEXT_LUCKSA107_03947_MENENIUS_000_302","刃如秋霜，鋒芒逼人……<hex:02100103>宛如這兩天才鑄成一般……<hex:02100103>這就是……聖遺物嗎。"
89,"TEXT_LUCKSA107_03947_MENENIUS_000_303","什麼事？"
90,"TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_304","抓到了一個可疑人物。<hex:02100103>很可能是博茲雅叛軍的一員！"
91,"TEXT_LUCKSA107_03947_MENENIUS_000_305","放開她。"
92,"TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_306","……什麼？"
93,"TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_307","你聾了嗎？！<hex:02100103>梅內紐斯大人命令你放開！"
94,"TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_308","是……是！"
95,"TEXT_LUCKSA107_03947_MENENIUS_000_309","沒有錯吧？"
96,"TEXT_LUCKSA107_03947_MEESIYA_000_310","這銘文正是只有女王貢希爾德才能佩帶此劍的證明。<hex:02100103>毫無疑問，這就是在第四靈災失傳的聖遺物……<hex:02100103>「聖劍天佑女王」！"
97,"TEXT_LUCKSA107_03947_MENENIUS_000_311","嗯，非常好……"
98,"TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_312","西西尼烏斯大人發來了報告。<hex:02100103>似乎是發現了……那個「惡魔」……"
99,"TEXT_LUCKSA107_03947_MENENIUS_000_313","嗯……我知道了。<hex:02100103>那麼，就先回帝國湖岸堡吧。"
100,"TEXT_LUCKSA107_03947_MEESIYA_000_314","「惡魔」？"
101,"TEXT_LUCKSA107_03947_MENENIUS_000_315","與你無關，你不需要知道。"
102,"TEXT_LUCKSA107_03947_MEESIYA_000_316","請原諒……"
103,"TEXT_LUCKSA107_03947_MENENIUS_000_317","沒有被人發現吧？"
104,"TEXT_LUCKSA107_03947_MEESIYA_000_318","是……我對分析裝置動了手腳，<hex:02100103>並藉機離開了營地。<hex:02100103>之後還要去趟多瑪，再返回那邊。"
105,"TEXT_LUCKSA107_03947_MENENIUS_000_319","嗯……<hex:02100103>我定會將你的忠心和為事業獻身的精神<hex:02100103>報告給伽布拉斯閣下。"
106,"TEXT_LUCKSA107_03947_MENENIUS_000_320","一切都已準備就緒，絕不允許失敗。<hex:02100103>萬萬不可疏忽大意，明白了嗎？"
107,"TEXT_LUCKSA107_03947_MEESIYA_000_321","是！"
108,"TEXT_LUCKSA107_03947_MIKOTO_000_350","看來分析裝置還需要一些時間才能恢復正常，<hex:02100103>不過要是找到了乙太聚集點的話我會立刻通知你的，<hex:02100103>在那之前你先稍等一下吧。"
