70,"TEXT_LUCKUN003_03988_CYELLA_000_160","在這麼短的時間內，<hex:02100103>少年們的距離似乎拉近了不少啊。<hex:02100103>雖然其中一方的年齡……算了不說這個了。"
71,"TEXT_LUCKUN003_03988_TAYNOR_000_165","不愧是<hex:022903EB0203>。<hex:02100103>幹得漂亮。"
72,"TEXT_LUCKUN003_03988_BEQLUGG_000_200","很好！<hex:02100103>就這樣注入魔力吧！"
73,"TEXT_LUCKUN003_03988_BEQLUGG_000_201","哦哦，能夠感覺到使魔的氣息了！"
74,"TEXT_LUCKUN003_03988_TAYNOR_000_202","回來了！"
75,"TEXT_LUCKUN003_03988_BEQLUGG_000_203","好了，關閉空洞！"
76,"TEXT_LUCKUN003_03988_BEQLUGG_000_204","看來成功帶回了觀測結果啊。<hex:02100103>詳細情況需要解析之後才能知道，不過相信結果一出，<hex:02100103>或許就能看到第十三世界的重生之路了。"
77,"TEXT_LUCKUN003_03988_BEQLUGG_000_205","話雖如此，也不能過於樂觀。<hex:02100103>畢竟那可能是多年以後的事了。"
78,"TEXT_LUCKUN003_03988_UNUKALHAI_000_206","我們為了一個成為英雄的機會已經等了數千年了。<hex:02100103>早就已經習慣了等待。"
79,"TEXT_LUCKUN003_03988_UNUKALHAI_000_207","我想像這個世界的英雄們那樣……<hex:02100103>同時也像<hex:022903EB0203>那樣，<hex:02100103>以「決不放棄的心」為武器，持續戰鬥下去。"
80,"TEXT_LUCKUN003_03988_TAYNOR_000_208","我相信……你一定可以的，蛇心。"
81,"TEXT_LUCKUN003_03988_UNUKALHAI_000_209","謝謝你，緹納。"
82,"TEXT_LUCKUN003_03988_CYELLA_000_210","那我們就回水晶都吧。<hex:02100103>相信凱瑞格一定很擔心緹納吧。"
83,"TEXT_LUCKUN003_03988_BEQLUGG_000_215","我的使魔可能找不到回來的路了。<hex:02100103>向空洞中注入魔力，製作一個路標吧！"
84,"TEXT_LUCKUN003_03988_CERIGG_000_250","看你們的表情……<hex:02100103>應該是順利結束了啊。"
85,"TEXT_LUCKUN003_03988_CERIGG_000_251","然後怎麼樣了？<hex:02100103>找到拯救第十三世界的方法了嗎？"
86,"TEXT_LUCKUN003_03988_UNUKALHAI_000_252","已經有眉目了。<hex:02100103>但也不是立刻就能完成的事。<hex:02100103>拜克·拉各先生說了可能會花上多年……"
87,"TEXT_LUCKUN003_03988_UNUKALHAI_000_253","總之在拜克·拉各先生的解析結束前，<hex:02100103>我都打算留在這個世界。"
88,"TEXT_LUCKUN003_03988_TAYNOR_000_254","蛇心，其實在回來的路上，<hex:02100103>我一直在思考一件事。"
89,"TEXT_LUCKUN003_03988_TAYNOR_000_255","如果你不介意的話……<hex:02100103>願意和我們一起成為賞金獵人嗎？"
90,"TEXT_LUCKUN003_03988_TAYNOR_000_256","目前在這個世界，以獨行食罪靈為主的威脅依然很多，<hex:02100103>所以必須要有人挺身而出保護大家。<hex:02100103>雖然很危險，但是可以掙錢，也是一種不錯的修行。"
91,"TEXT_LUCKUN003_03988_UNUKALHAI_000_257","這樣啊……<hex:02100103>即使找到了前往第十三世界的方法，<hex:02100103>如果沒有戰鬥的實力，也是無法拯救世界的。"
92,"TEXT_LUCKUN003_03988_UNUKALHAI_000_258","謝謝你，緹納。<hex:02100103>我接受你的邀請。"
93,"TEXT_LUCKUN003_03988_GIOTT_000_259","(-？？？？-)你們的話題很有趣啊！<hex:02100103>也算上我們吧！"
94,"TEXT_LUCKUN003_03988_CYELLA_000_260","其他賞金獵人似乎也對蛇心很感興趣。"
95,"TEXT_LUCKUN003_03988_GRANSON_000_261","守護他人是需要實力的……<hex:02100103>我也還在修行的路上。"
96,"TEXT_LUCKUN003_03988_LUEREEQ_000_262","獨自戰鬥是很辛苦的。<hex:02100103>還是同伴多一點比較好吧？"
97,"TEXT_LUCKUN003_03988_GIOTT_000_263","那麼為表歡迎，我們先乾杯吧！"
98,"TEXT_LUCKUN003_03988_CERIGG_000_264","我的本職是賞金獵人，可不是照顧小孩子！<hex:02100103>既然要一起行動，就別指望總讓別人給你擦屁股。"
99,"TEXT_LUCKUN003_03988_UNUKALHAI_000_265","謝謝大家……<hex:02100103>那就拜託了！"
100,"TEXT_LUCKUN003_03988_UNUKALHAI_000_266","謝謝你把我帶到這裡。<hex:02100103>這一次，為了拯救第十三世界……<hex:02100103>為了成為英雄，我會努力做好一切的！"
101,"TEXT_LUCKUN003_03988_CYELLA_000_270","要不要跟凱瑞格彙報一下已經平安回來的事情？<hex:02100103>他看起來可是很擔心緹納呢。"
102,"TEXT_LUCKUN003_03988_GRANSON_000_275","（★未使用／削除予定★）"
103,"TEXT_LUCKUN003_03988_GRANSON_000_280","（★未使用／削除予定★）"
104,"TEXT_LUCKUN003_03988_LUEREEQ_000_285","（★未使用／削除予定★）"
105,"TEXT_LUCKUN003_03988_LUEREEQ_000_290","（★未使用／削除予定★）"
106,"TEXT_LUCKUN003_03988_CERIGG_000_295","（★未使用／削除予定★）"
107,"TEXT_LUCKUN003_03988_TAYNOR_000_300","（★未使用／削除予定★）"
